,content,mark
580535,蓝信为物流业的快速发展注入活力和动力。,-99
4092502,人工智能东方精工昨天大张，你爹。精工盘子大的,-99
3087883,近年来，中国复合材料市场的发展愈发受到了国际,-99
3616301,月圆之后，上海滩谁敢空吠就做好投胎做人的阴德,-99
3406219,跌到30最好,-99
3763887,今天最好买入机会。,-99
433619,真太有力量了，龙龙真会笼！,-99
4727653,新天然气(603393)涨停板“敢死队”来了。,-99
266344,破产退市标的,-99
5445345,变态股市，变态庄家，专挑垃圾炒,-99
5345827,52买的 不要套我啊 555,-99
5260839,20元以下我会买的。。。,-99
3993641,中国汽研等上市公司发起知识产权行业组织“中国,-99
5436790,603928明日高开五个点以上，冲击涨停,-99
1412635,600406:国电南瑞关于对《中国证监会行政许可项,-99
1598683,明天别低开太多啊,-99
1697046,和000059有得一拼，都是垃圾！,-99
114655,可以找着捡[成交]n,-99
5109795,这票是热点上市比遭到爆炒第一目标100以上第二,-99
1872916,恶B操盘的资金比散户抛的都快！,-99
4968818,33买进去了,-99
4014299,如果你还准备买银行股，没买贵阳银行说明你瞎了,-99
956611,每个里面都有500手，牛,-99
5350540,五日线一直在压盘，差不多了今天突破3400点如果,-99
4026070,今晚特停，昨天超讯通讯就停了。。,-99
1055075,坚决全否大股东掏空上市公司的议案！只有全否才,-99
4964247,快跑啊 快跑啊 别犹豫 就是跑,-99
4236943,求中签[拜神][拜神][拜神][献花],-99
4343595,603133,-99
1558999,2300手砸了1分？,-99
3453976,买买买：认清形势，抓改革红利,-99
3821493,601689:拓普集团独立董事关于募投项目结项并将,-99
3105106,今天开始天天推荐880嘎嘎嘎嘎,-99
1643783,啥意思，不分红啦,-99
175581,我们不应该取笑那些勤奋好学的老年人,-99
503341,静静的看着你跌，大概到24.5我建仓,-99
3806783,难道要跌破7块，子弹都快打光了，也不见反弹,-99
4697500,易得虫，这样看，大资金还没回，也许要打到16—,-99
3997095,这货是真见底了，大盘两次大跌它都跌不动。不过,-99
4293828,包括完善油气产品定价机制,-99
2069338,加油吧主力,-99
617653,以抄,-99
2318411,有意在做空啊,-99
4796968,剩5400手！可能周末撤单用钱吧！下周一定筹钱加,-99
4895217,高能环境11月29日快速反弹,-99
5523494,30元唱多和12元唱空一样的道理，现在是卖出还是,-99
2740499,完蛋了，大宗交易，也就是9.9减持了股票。周一,-99
2296664,滞涨股,-99
649154,丢臉,-99
2512371,最棒的交易往往是那些自己知道是低风险，但又害,-99
3949390,又在作秀，死的更快。,-99
4058277,跌，满仓了,-99
5275859,不知什么时候也来一下,-99
1177153,试探几次的支撑被跌破，注意反抽能否站回去支撑,-99
2007670,2点以后有没,-99
2124798,非常棒的股票，新世界,-99
4075326,破前低的可能性有，但不大，破了止损,-99
2399344,这是要发飙吗？,-99
2018998,青岛啤酒什么一带一路的根本原因就是国内混不下,-99
3790110,大利好，大利好，汽车贷款新法案2018年1月1日实,-99
5207303,越来越庞大的险资确实需要有合适的投资品种,-99
2080290,金枫每天都和大盘神同步，以后看大盘就行了,-99
108942,保险券商就是些靠内幕消息盈利的大型基金，定位,-99
410980,中国北斗将成全球性导航系统：不必受美国制约 ,-99
588148,认真学习中国电子关于证券化的指导思想，特别是,-99
7102,现在 买进可以吗？,-99
1129020,烂货,-99
1285791,绿地快跑，垃圾永远是垃圾，散户行情，今天房产,-99
952764,我开始是要卖掉手中持有的嘉化能源股票的，本不,-99
2187673,四大板块成做多主力军,-99
5400562,牧高笛涨停牧高笛涨停牧高笛涨停牧高笛涨停牧高,-99
4610601,天上无云不下雨，世间无理事不成,-99
555863,股价在120日线下方运行，下降通道抢反弹，无异,-99
2811140,后市有大跌！爆跌！[微笑][微笑][微笑],-99
244203,正义。。跪求是没用的。已废的公司。等待有志股,-99
3264189,白酒一反弹，煤炭就不行,-99
2750141,象跌停的节奏。,-99
4475485,基本反弹到位了，大家不要恋战，该卖就卖吧,-99
628703,哥本次满仓坚决等改，不再做波段,-99
282263,同仁屎？,-99
1102569,上海家化(600315)融资融券信息(09-21),-99
1081982,停牌原因，博苏项目，解决同业竞争,-99
3757451,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
389686,浙江东日(600113)融资融券信息(11-06),-99
3200333,出了五个月还没出完,-99
1650061,不吹牛,-99
4506891,庄家  你也真有意思  29的价格  散户会卖给你？,-99
1984130,还要等两个月？,-99
3707732,601500:通用股份2017年第二次临时股东大会会议,-99
2527184,新兴铸管将,-99
1933933,今天大盘不跌死撑下周必跌,-99
5186505,庄家他老婆给他戴绿帽了，整天绿油油的，MD.撤,-99
1419714,600408:*ST安泰关于《上海证券交易所关于对山西,-99
3807625,创业板大涨   指数2天大涨你逆势跌！狗贼  都不,-99
4406697,目标99元不变,-99
1436763,截止十一月底 江淮股东人数是多少,-99
337551,同方今天还要暴跌，最少还要跌3个点以上，大家,-99
649428,兖州煤业(600188)融资融券信息(12-07),-99
4318229,胖头莲子 到南岸喽~,-99
1164691,600141还是兴发强一些。,-99
5177653,锁车锁仓86.66，166.66扫码解锁 市场就像一个钟,-99
4321417,市场观望情绪进一步增强,-99
3400164,就，必须有个前提,-99
3840292,为什么很多很大手的中性盘？,-99
2830141,高速公路--分时段收费 大利空来临。,-99
2889908,走了，今天没戏不涨停都是耍流氓，外面一片齐涨,-99
1827340,中国经济的硬仗：外汇,-99
1645289,又加仓了，等着火箭发射,-99
4330468,没上车的加紧时间上车，我准备开始拉升了,-99
1249608,老乡别走，股市每年元旦前后两个月都暴跌,-99
3822680,无论是新能源汽车还是特斯拉概念，都涨那么多，,-99
2604892,显 交银成长A年化回报近18,-99
1175035,“华龙一号”主设备实现中国制造 核电出海或加,-99
1454877,1953～1957年20.910.013.7,-99
1510381,没有拿到通过批文，就迫不及待的发通过公告,-99
3317812,科达股票短期,-99
627895,三改，坚决投反对票！,-99
1690805,看看这大盘假的，沪深指数都控制的一模一样,-99
3581212,永远做不成老大,-99
3553640,中国西电是人搞的吗？太烂了[不赞],-99
1649880,我是一名离职的操盘手。 据我所知，主力也会关,-99
171339,必创新高,-99
4281910,跌死你，大盘涨你跌，大盘铁你也跌，,-99
2960390,呵呵哒 既然狗出来说话了 那就玩死它 拉升~,-99
3067408,随时停牌，停牌之时就是几个一字板等待之时,-99
4505938,今天天龙放量收复失地，明天天龙会再接再厉再创,-99
2088816,周线强势洗盘,-99
1833511,雄安龙头,-99
4016833,相信重工会涨.但时间不到大家不要心急，过两个,-99
340787,11月24日，9.57不见不散！,-99
3948524,微星云发贴没有价值就是一平民流水，呵呵拿这个,-99
4187137,刚才最低点没钱进了 哎 进了远望谷那个垃圾 都,-99
1855973,若要行情起来，必须扶上马送一程！,-99
926304,今天主力被疯狗日了！,-99
4257293,拉高赶快卖，而不是等跌了再卖,-99
3376954,[胜利] 养老入住601003。一带一路，8月29日公布,-99
528342,京中兴1:关于召开出资人组会议开通网络投票的公,-99
2973408,人工智能机器人冲击该如何应对,-99
1268328,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
1071009,作为一个散户股票玩的还不错的一年赚2倍问题不,-99
2580792,大炒股技巧。,-99
4421603,大A股5年内指数在店上下350店,-99
997900,出了杨家才加上现股市正册估计大盘下跌至少200,-99
