,content,mark
489129,化工股爆发了。,-99
2114826,特力A 50元要赶紧离场，奇迹！。,-99
446938,晚间公告筹,-99
5413422,空狗不砸盘了，是否该涨了[大笑],-99
2306445,这只股票还有很长时间的煎熬，再唱多也没用，资,-99
4465900,建仓并未完成，抢筹则大涨还是打压则猥琐大跌,-99
3711450,顾翠死了没？？？,-99
3769959,当然要交入门费的，按带取酬呀，千才别客气！,-99
3633599, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
1442172,"下午还会打开涨停的,都别接",-99
5248209,跌停我买,-99
5534105,二逼主力又把自己给套进去了,-99
2480966,跌到8元,-99
5078512,至纯科技11月27日加速下跌,-99
1507248,拉了啊,-99
687718,大唐电信万千宠爱集一身,-99
60873,这个假期因为出了点利好，加上预期的重要会议及,-99
39937,明天未必是黑四,-99
3521384, 持币时自己说了算，持股时则是市场说了算，当,-99
778809,"A青春你个野种a,哈哈",-99
1989313,"听话,今天继续阴跌吧",-99
3550058,七年了上涨不起来怪谁？只能怪庄家没有钱！想赚,-99
1883293,跌成这样了，七年前我是怕的要死的，也许全失眠,-99
4524704,求财神爷保佑中签赛腾股份,-99
2548339,涨停给你,-99
4713622,300482万孚生物上升趋势完美。,-99
3057330,我彻底输了，今天下午全部清了，再也不玩了。中,-99
3359716,没量它急有量它圈,-99
4308803,今天什么情况?我被甩下车了.,-99
5280040,你都、我想,-99
4892691,越是拉指数越可怕的,-99
3078211,垃圾，退市吧,-99
4500560,空仓几天了，手机下的几十个g的电影都看完了，,-99
2774804,关注节后指数变化 三大板块有望领涨,-99
3828930,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
4305045,再来一波拉升股价冲上20日均线上方去,-99
4453784,一剑封喉！追,-99
2852593,核心题材：时控人变更为中航工业为啥还不删，留,-99
748253,连续上涨+主力资金大幅流入股票揭秘,-99
1776148,踏着历史的战车，手握金融之枪，7月21日战否！,-99
913810,天天一看而过，实在忍不住问候尼玛,-99
407824,西宁有矾西宁有矾西宁有矾,-99
1224301,现在多好，天天发新股一直发到人手一股！无论你,-99
5234117,又猜中了！星期一又发九个新股，估计星期一，二,-99
4397091,猪力装逼，不是好事,-99
5045304,那求扩散与转发,-99
59836,公告;今天观望了一天 没动手 怎么不砸了呢 难道,-99
4945187,高全利便,-99
3005537,航天长峰(600855)融资融券信息(10-17),-99
1944757,要卖的赶紧卖，庄吸够了好封停,-99
3255902,能理解为机构疯狂的卖出吗。,-99
3990818,金钼股份9月20日盘中涨幅达5%,-99
5442745,中国上半年进出口双双大增,-99
4356340,如果拉升散户千万别接盘，让杭州顶点咨询公司自,-99
4956594,再舍不得删了[献花]。,-99
989295,吉鑫科技(601218)融资融券信息(08-01)。,-99
3018769,爆发在即！,-99
3845199,拿着中国中车的不要再等了啊，单干太危险，莱,-99
3714107,证监会推动八大法律修,-99
1884394,操，寻低还没完成吗,-99
4958345,大神探真的不发言了吗,-99
57537,举报爱建股东大会王二违规是纲 纲举目张。,-99
1977087,金价回落 但多家机构依然看好,-99
1397357,瞬间翻红了[微笑][微笑][微笑] 等下直接拉升了[,-99
