,content,mark
590188,底漏,-99
1590635,明天再添一兵,-99
4073892,603008:喜临门2017年第二次临时股东大会会议资,-99
2297095,锂电池的各路资金已经全面退出杀向方大了，再不,-99
1319018,中石化系,-99
3043254,要求停发,-99
2633884,人民幣崩盤，股災終於正式開始,-99
3809901,今天创业板,-99
3282446,正常二波拉升再调整,-99
4616896,[拜神][拜神][拜神][拜神][拜神][拜神]不要绿,-99
388737,小心,-99
1037819,跌停,-99
430905,山西有望开启央企+国企重组先河，国务院明确操,-99
293395,弱弱地问一下董事会里的博大硕壮们，1.6亿拿到,-99
3669298,韩志国是什么样的经济学家？ 1、2007年8月23日,-99
2425467,曲江文旅要破8元的理由！,-99
4254543,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
3090962,行了，都没量了，还玩个,-99
2203262,昨天的那个盘中拉高就,-99
4491207,这样才有当年的感觉，暴涨暴跌才有乐趣！,-99
3165095,2017 年公司拟成立览海陆家嘴门诊中心并实现营,-99
1003885,这么多年来很快,-99
735074,兰总，下午可以买了[胜利][胜利][胜利],-99
1458245,重组后2019年才恢复交易,-99
1465687,华鲁恒升(600426)融资融券信息(06-27),-99
2863638,一点量都没，等吧！,-99
4862501,猪达海一直在卖,-99
5455881,一个公司股,-99
1339759,前5大股东获利情况。,-99
1654028,这趋势太吓人，恐怖上演中！,-99
5182533,涨停试试，其实没你想的那么难！,-99
3502997,才砸掉1000万不多，继续使劲砸,-99
3770280,涨停上来连续五日回踩，不破涨停价，今日应该看,-99
5372758,下午到现在零成交，自称“专业分析师”的你卖呀,-99
293476,一颗耗子屎打烂一锅汤，味臭了，屎还在，谁都可,-99
2420311,把自已当石油了还玩护大盘你的权重很大吗………,-99
514062,缺口的秘密,-99
3574958,为什么一些小散总是抱怨，股票一卖就涨？,-99
1894800,刚才2000是那个的?n,-99
4635515,想要破发行价！,-99
3342734,太苍白无力了，股指期货在玩玩股市u,-99
3100610,把电脑倒过来，就变成牛股了。,-99
662385,但也不必惊慌，走了华夏，它还有恒泰的王牌,-99
1953694,不过她也有一点不好,-99
2693604,赚了五个点，走了！谢谢主力[不屑][不屑][不屑],-99
1250127,我就想问一句，前天放量拉红了，这两天缩量下跌,-99
1685279,进行这种预测并非难事,-99
1882342,今天新高[拜神][拜神],-99
2185735,不让老运赚钱是不行的,-99
4757518,都散了吧，十五号之前不会有大变动的[不屑],-99
1642864,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
953435,短期有望止跌企稳！,-99
3418741,厉害了我的台台和他的舔货，一出来股价就向下了,-99
5129798,慌兮兮,-99
4033757,明天不管涨跌都买点，15.5买的两万股已经套了，,-99
4183820,等涨的时候再买就来不及了,-99
2560347,基金炒股不认真，乱买,-99
291598,现在晚上23点44分我还在学习做功课老谢你在做什,-99
1927341,下午跌停。,-99
5143894,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
1046110,今天收盘5日线12.95。,-99
3219596,白银有色都快涨停了啊，你妹的还在墨迹[想一下],-99
1468371,这茬韭菜割的有点很。,-99
403619,这几天的弱势是否有什么事发生？,-99
961286,画重点了,-99
2132170,吉瑞祥:涉及诉讼的公告,-99
1635251,还是认为那是上帝给处于绝境的我的一个机遇,-99
1521076,对于执意要推出高送转的公司来说,-99
592113,金泰金融怎么样，好不好？,-99
9091,多怨；当知人,-99
1451049,主力有心想拉  奈何大盘不好  所以顺势洗盘  散,-99
580555,劝大家一句：千万别抱希望！就是个2元左右的玩,-99
1280800,哈哈哈 好,-99
5041940,我全卖了，你可以涨了,-99
4545481,我们,-99
2928649,未改向上趋捃，虽没有发生惊天大涨，表现也中规,-99
3266828,这个股也是个垃圾,-99
4646548,安井食品下周30元见,-99
140814,跳水跳水跳水！,-99
440225,明天再来一根巨阴，小散就会卖了,-99
2882826,逐步派发尖峰集团开始建仓（世茂股份）,-99
234270,周一肯定跌停，我保证,-99
873857,走了,-99
849670,不温不火的垃圾,-99
2598740,新疆的日照和高原气候,-99
1388271,年初22块买了一点，快翻倍了，这只股是我赢利最,-99
586028,我回忆到以前的鸡粥店,-99
3675437,这票，换手率能过0.5都牛逼,-99
2148898,垃圾,-99
1846793,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
2244713,午后，上证指数一度继续摸高至3290.87点,-99
2176138,咱们小散最大的敌人不是主力庄家而是自已，我想,-99
2900128,公告呢？[不屑][不屑][不屑]。,-99
1415641,600406:国电南瑞拟发行股份及支付现金购买资产,-99
17658,600004:白云机场第六届监事会第三次会议决议公,-99
4127816,涨一倍了,-99
844402,谢谢你们[鼓掌][鼓掌],-99
2717226,赶快逃命吧，支持下跌，此处买入会死得很惨,-99
3322025,600987:航民股份关于收到浙江证监局《行政监管,-99
4359773,31元卖给你们了，哈哈,-99
874519,到7.0时进5000手,-99
3643430,今天出了，早吗？,-99
4961281,我认为毫无,-99
5011693,有种继续向下做呀！怕你鸟！,-99
3436590,再次说说玉龙。玉龙近期我们需要明白几点：一是,-99
176516,必须红盘！您知道的,-99
2164254,推进在途商品住房项目入,-99
3797390,发个帖还需认证,-99
3706093,朋友们我也加入队伍了  实属无奈之举,-99
2457880,回来看看[献花][献花][献花],-99
2076959,只涨一分，看来还要下跌,-99
2500634,"300543无法按期回复深交所问询函,重组终止",-99
1519269,唉！气势汹汹的样子，居然才跌这么一点点，失望,-99
2911435,静点了，渔儿都跑了。,-99
1140967,说跌停的大神呢?,-99
3659233,上次8.88买这次8.6买，事不过三，下周不拉涨我,-99
414054,A股惊现极端罕见一幕 主力不计成本疯狂大调仓。,-99
3217875,快买,-99
658176,数据说了算a,-99
3873562,杜邦23.927.8  27.4  3.2319.5,-99
2165433,沪指微涨2点,-99
3441565,不喜欢快卖，别叽叽歪歪。,-99
445134,12月2日弘业股份,-99
3694076,垃圾，走了,-99
4582378,别急，城邦会给你足够的回报的！,-99
1181064,亚迪公,-99
5244362,上影线之王！,-99
3352858,主力资金快速出逃，拉高不跑又要跌下来。开滦庄,-99
763206,老逼见红了，回光返照[胜利],-99
3510140,从投资获利的角度来说,-99
1409800,难道不值得仍在走“融资功能第一”s,-99
4361589,要重视筹码分布密集区域,-99
2863572,思思念念,-99
74017,又是1天玩1分钱？厉害,-99
2579642,还要跌10-15%，大家快抛，做一个高抛低kr吸的理,-99
108763,万亿市值不是梦！！！,-99
