,content,mark
46413,疑问,-99
4762010,87元将是万年大顶，永不破,-99
2157425,明天拉升拉升,-99
1948127,到了年底前回头看，任何点位买入都是合理。,-99
664695,什么批文，完全是股票在历史最高位诱惑股民接盘,-99
1920743,为伊消得人憔悴，红利可期,-99
638655,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
2145432,三哎我们预测下，我预测浙报可能第一目标位17.9,-99
4507494,全部是新面孔！,-99
2964184,乙二醇价格大涨 治疗癌症已确定不再是概念 股价,-99
4080373,下午全走了 妈的恶庄 有庄么？,-99
2676787,综艺股份是正宗的中科院概念股，与中科院计算机,-99
2078407,600057:象屿股份与兴业证券股份有限公司对中国,-99
5425952,这股这叫世运“短路”~,-99
4532168,这货算不算上证50?,-99
3643372,百视通诡异开盘，我们持股不动！,-99
2251450,怕飞去漫皱,-99
