,content,mark
4882559,今晚IPO能不能来个12家！,-99
2050352,增现金分红制度 细化大,-99
2249945,卖了你就涨，尼玛批,-99
1810947,哔哩哔哩,-99
3707401,收盘应该在3400以上。无论3370。,-99
1907828,20亿只收到十块，你们这些人呀，无耻到家,-99
435188,空头不止，下面跌幅将惨烈,-99
4029303,丰林集团(601996)融资融券信息(10-18),-99
2547171,中粮糖业(600737)融资融券信息(09-29),-99
5276234,这还不算利好？啥算利好？2019年保留业绩，怕吓,-99
88634,前期中了个贵州燃气，12多卖了，也是2元起。最,-99
3743648,不让融资为毛要开启融资融券,-99
2708783,此股量化基金恶魔附身昨天49手持续卖今天37手持,-99
4561985,都是散户在搞 没戏！,-99
5244850,我国出台重点流域水污染防治规划环保部、国家发,-99
3036402,别急~慢慢来~大家排队,-99
3486078,路桥建设又开始纠结了。。。,-99
1514442,垃圾地方的垃圾公司！天天这么点量能涨才怪[不,-99
2287456,一是并购重组市场化程度不断提升，博弈充分、约,-99
2668990,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
3176087,研究报告称我国银行理财超七成资金投向实体经济,-99
1334859,再加上主力资金介入意,-99
4819779,业绩大幅下滑60多倍的市盈率 再加上无人驾驶技,-99
2575913,分仓炒股的策略详解,-99
379998,你改名要缺德股份算了，不要脸！,-99
1701027,老师好！600121郑州煤电,-99
867567,直奔他而来,-99
3399758,周三回顾,-99
5125889,那些立贴涨停的死哪去了,-99
404579,三尖峰集团拥有天士力集团20.76%股权价值40多亿,-99
4392936,昨日买进的17元上海物贸今日涨停，板上卖掉,-99
3595607,不过在这个冠冕堂皇的理由背后,-99
1040205,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
5349495,特朗普访华企业团成员之一企业赛默飞世尔科技公,-99
4024926,主力急不可耐，我们机会来了，明日缩量买回,-99
4058915,大家骂的越多我越喜欢，今天又吃了,-99
1740438,华海药业主升浪才刚刚开始,-99
2572893,中国金融体系总体是安。,-99
3222534,天天开盘涨两分然后开始一天的吃屎,-99
5267567,继续表演！,-99
2751119,前天发现这只股要，今天终于买进了。成本价6.62,-99
787771,历史总是惊人的相似！目前看来大盘在复制1999年,-99
761881,散户行情,-99
1902997,一个股票看它健不健康，就是在大势好的前景下它,-99
2416423,预感，证金进入的低价绩优物产中大，在财通证券,-99
2162076,认输走人，这个量没人搞,-99
4084622,这次主力强力洗盘，千万别跑，有资金逢低买入，,-99
1028448,垃圾就是垃圾明天暴跌,-99
3117108,"黎明前的黑暗，心好痛,还能坚持多久？",-99
958886,又抽了，吸一口快活一会。,-99
4684194,柳州医药时刻准备爆发[买入][买入][买入],-99
2508305,下午,-99
2838477,今天如果没有大盘的强势。5夷直接奔缺口去了。,-99
350858,五块以下的日子不多了，赶紧上车,-99
4507350,天烂股份,-99
1367949,闭关潜心研究81天，600391飞龙上天在即，目标20,-99
4968758,603618:杭电股份2017年第一季度报告,-99
1935833,今天完犊子了，幸好跑得快。,-99
734638,这里面有三大特征需要股民重视：,-99
1987405,000017A不封板就是给你错觉逼你出货，一般人我z,-99
4923578,特么狗屎，一个点都没有，唉！这季报出得,-99
4944785,炒股养家？真没你想的那样简单,-99
1575110,我91投机你妈撅着屁股还好吗？一条被套在二十一,-99
3423162,明天开盘买入3万手，等拉升，赚机构钱！,-99
1739289,公司产品有机会领先于其他厂家上市而占得先机,-99
2090589,哈哈 爽 12以下无获利,-99
5435050,底,-99
203371,有利于内地和香港互补互利,-99
3648931,空狗还说啥？,-99
3301172,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
4433305,当你想换入,-99
3730053,全跑了了就剩我了，庄想把我搞出去[为什么],-99
902299,联创电子:关于公司第一期员工持股计划的进展公,-99
752938,出事故的意,-99
1270557,乐视停牌是因为重组乐,-99
2896807,死百联，不要脸，骗股民说与阿里合作，责问以后,-99
3324314,逆势而为,-99
327672,向浅洲远浦,-99
3667162,今天要大涨一分,-99
4496097,这个股好象盘正好一段时间了，总是不死活，公司,-99
1848017,国家队进军中小创最爱中科信息朗新科技。。,-99
4466384,快卖，都不卖庄家怎么吃,-99
5275480,就一天要跟金牌差十元[亏大了][加油][成交][成,-99
2367756,MLGB三季报肯定和去年一样，亏损几个亿。,-99
5465401,以后的以后。,-99
1476074,国资委想来想去不舍得那点矿   100亿比起那能挖,-99
968125,7.31这个价格还会变吗,-99
3417027,海润影业星光不再：亏损持续扩大 难现卖座作品,-99
3458270,铁树开花？,-99
357280,故意洗盘，无任何抵抗。,-99
171725,外国月亮还真比中国圆！不服不行,-99
296646,特变电工：控股股东完成增持计划\xa0 特变电,-99
2714526,要掉就掉一毛，升就升一分，有病！,-99
3606931,正告大家此股现价A股难寻买进保赚决不会赔值得,-99
4116970,这票真没人气，每次进来看吧，就觉得这废庄做事,-99
932434,海正药业(600267)融资融券信息(04-12),-99
378059,今日尾盘有表演吗,-99
2083403,三十条别具一格的交易警言,-99
3109102,个个股又见崩盘，闪崩,-99
2588946,鲁西化工涨停了，无聊 来看看鲁北 哈哈。,-99
3219650,为什么不涨[想一下],-99
3162492,婊孑养的董事长,-99
2237706,铁公鸡！,-99
2260203,热点永恒：重组，上升空间巨大，尤以低价抢手k,-99
2607155,未来走势解析！！,-99
4874855,[献花][献花][献花][拜神][拜神][拜神],-99
2266298,老王质押股份己被强制平仓，此次停牌将会申请破,-99
362209,牧鱼者你个狗托消停一下好吗？尼玛，你天天发疯,-99
221281,600070:浙江富润关于针织厂区征收补偿款到位的,-99
2945216,跌的你们怀疑人生,-99
2018029,我插，两市最便宜股票，满仓满仓满仓。,-99
501509,宁沪高速：每股红利/0.50元，股价却9.10元含金,-99
2481189,下个礼拜拉升大阳线喽,-99
2283079,下午好,-99
1984182,华泰600308即将大翻身！,-99
4447118,庄无霸气票沒人气。涨毛,-99
5067606,可是这时候生意忽然被一件没有料到的事情影响了,-99
332730,一分钱玩一天,-99
4223163,机构开始测试挂单了，筒子们，挺住啊！,-99
2241094,潘建成：预计下半年改革力度和风险防控力度进一,-99
389837,内涵很丰富的。,-99
4612537,一带一路概念股的二度布,-99
81959,资金即将扩散至各行业优势公司：数字货币区块链,-99
5017590,赶紧往下砸，我会在今天尾盘接回一部分，然后明,-99
1449880,江苏昪昶 国内与境外上市比较,-99
1183954,新兴铸管必将入选，9月15日上报汇总。,-99
502459,养老金部有20余人，机构理财部有30多人(他们还,-99
932671,你这样操盘，肯定害别人，但也害你自己，你获利,-99
5293421,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
2126134,21万平米南京东路核心地段的物业面积估值多少？,-99
3980263,6.27缺口必补,-99
4039317,贱卖与傻卖的区别？贱卖是在低于净资产的价格卖,-99
5169190,件应该本周内能够,-99
1252981,到底要跌成什么样才能达到目的，给个痛快话！[,-99
537255,永泰能源(600157)融资融券信息(09-01),-99
750403,快跑啊，大盘跳水啦。,-99
67594,保乌合笼难逃益却。[不赞][不赞][不赞][不赞],-99
4718977,越看好越垃圾,-99
2013527,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
4156006,啥都不说了，下周抄底,-99
5192921,《共享自行车第二部分：电助力自行车》,-99
4318123,近三分之一解禁，谁吃得消,-99
2354078,五日压制，从走跌势,-99
2637725,我愿意领50亿杀入黑豹。为沈飞集团之崛起而奋斗,-99
4353130,死股,-99
3261638,明天是加速上还是下，就看今天尾盘怎么选择了。,-99
5453466,下一个江南嘉捷,-99
5462792,有被所谓的私募骗进来的吗，唉，亏3000。再也不,-99
