,content,mark
3246268,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
3449951,次新指数大涨，你还是戴绿帽。,-99
4269266,洗盘,-99
261692,沙漠之下。,-99
4565103,一个月内股价再翻一翻了。,-99
2012261,这是耍干什么？不遵技术，。,-99
265875,其实京东方这只股票就是一拥而上的股票，百万股,-99
55072,"按照黄奇帆的观点,银行将要大涨,而中小创则要大",-99
1148108,贵公司17年的一季报还不错，公司的汽车后市场也,-99
4728360,5天以来主力的操作在45-46之间 昨天拉升的平均,-99
2936446,"海，翠微股份,背靠海淀国资委，三聚环保也是海",-99
555806,从券商公布的月度报表来看，六月份的业绩环比五,-99
5443097,浙88888888：今日大盘大跌，山东黄金+中孚信息,-99
1177420,跌了一个多点抄底开始。,-99
504450,你M，爷割,-99
1185374,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3568741,江南水务(601199)融资融券信息(10-10),-99
4373128,原本两三个涨停的，可开心了，证监会一干预，快,-99
2900628,平常委卖都是200万，今天怎么才90万[为什么],-99
5418647,桥要压塌了[大笑],-99
234181,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
1385395,天天跌，跌到你怀疑人生，是不是狗庄家里去人了,-99
3061643,庄哥 这可是牛市啊 一寸光阴一寸金啊 快冲吧,-99
4305309,派思股份利润增长23倍股价都不涨，金能凭什么涨,-99
5302151,此破发都上腾讯新闻了。。。,-99
4486557,妖股龙头方大摸五线又,-99
5532547,股价振幅超过大盘,-99
1952770,投资者不能不担心n,-99
890196,股灾不套我司马懿马哥，我的计算超越时空，大盘,-99
3300136,装样成功[赞][赞][赞][怒][怒][怒],-99
2591395,越跌越买比越涨越买的风险大得多,-99
1381596,9.15精彩收评，莫失良机！,-99
2794653,华新水泥11月28日盘中涨幅达5%,-99
5098255,只要中远海,-99
1305743,我有3万股江南嘉捷，哈哈哈哈，以后不来华菱星,-99
3810322,明泰铝业1060铝卷在动力电池软连接中成功应用,-99
952048,近几日的个股趋势还是不错，,-99
4339693,阿,-99
2562627,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
87034,把分时大阳都吃了！！！,-99
1173893,T飞了[不赞],-99
1653374,石油的储采比在50年以上，锌的储采比不足10年,-99
3589753,我去玩会飘落的妈妈 一会来拉,-99
3969016,乡亲们啊别跑哎，有大利好消息出啊,-99
1546498,明庄家洗盘,-99
2255197,强生控股(600662)融资融券信息(10-18),-99
1944596,市场二八分化明显 磨底震荡预示方向选择即将来,-99
4047000,应该向全体股东道歉！,-99
256109,本周行情还是蛮好的 秋林集团可以有。,-99
166515,好贴必看,-99
2408772,庆祝沱牌跌停,-99
1912238,1933.5.2484.3 1937.9.7   164.4 80.1   37.0,-99
591637,黄河旋风：资金离场散户们危险了， 量能决定双,-99
2586960,还在洗盘,-99
911365,大家不要太乐观了，它涨一个点左右就会跌三天，,-99
1925161,感谢你们的广告，让全中国知道了祥源文化,-99
4215789,贵庚子,-99
2669601,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
1348039,新股中鉴,-99
2061710,跃，低市盈率板块大幅拉升（西水股份、民,-99
5041991,都没人买,-99
4428253,今天不拉上去 还要继续磨,-99
947923,五穷六绝七挺尸,-99
1189228,中兴的市值应在二千亿到三千五佰亿之间，有具大,-99
2940467,好多股票都是千年一套，唉……,-99
1363678,又是窝案？,-99
3792432,港股长城4个点了,-99
4675307,今天挂单没成交，甚是想念。,-99
1025318,给清新环境提鞋都不配，啊呸,-99
1169010,基本上都是卖出的，没有一个大单主动买入的,-99
2347308,饮不尽晚菊瘦,-99
1166222,做还在骂人说，白云山不涨的。你睡醒了吗,-99
2366948,今天进的继续关小黑屋2.元见444444444444444444,-99
2493225,上周亏了一周，昨天涨停，今天中签，这周运气来,-99
3605058,这股极品无视板块大盘只会跌都成经典了,-99
1130631,这就要调到5.35了,-99
806673,有利润了,-99
226115,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
5316483,假托单，不拉，陷阱,-99
3842958,突破8.48停牌价，大涨开始了,-99
1405404,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
542239,中体，问候你千百遍也不厌倦,-99
1715767,让别人觉得我狠快乐,-99
3035815,大炸会公司,-99
2023902,方正科技(600601)融资融券信息(07-21),-99
2117536,退半步的动作认真的吗广州,-99
4269086,烦烦烦,-99
1512300,蓝筹崩盘开始了，大逃难。,-99
1233255,大股跑了，谁来站岗？,-99
977725,涨跌轮回随它去，随缘买卖不后悔……,-99
1638245,今天进的感觉被套了、出货太明显。,-99
876847,奇正藏药都,-99
2610555,操盘手自导自演好辛苦,-99
79133,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
4152930,浙江婊卖了半年还没卖完吗,-99
3585611,我得挣快钱。每个月要还银行贷款。不能长线,-99
1413515,也在逃，42。,-99
4367034,老铁们， 物联网风口要来了，关注下吧。5G都爆,-99
2676485,一潭死水,-99
490681,真他奶奶的奇怪了，不是大家都说要跌了吗，害老,-99
2422163,节后再开盘至少五个板。,-99
4815224,为什么跌？16年营收6.73亿元，净利润7612万元。,-99
5520343,兆易创新补跌而已，有啥好怕的？,-99
2375521,垃圾怎么又多起来了？我还是闪人吧！,-99
4251424,买在山顶上48.98又何妨相信先达股份,-99
4594458,输了，输的彻底了，连内裤都不剩了。远离赌厂。,-99
364658,等着下午涨停吧！,-99
2207311,去你妈的,-99
15456,片仔癀为纪念上市十周年开展的有奖互动,-99
1570766,一群二货在唱多，这是你们最后一次机会，反弹就,-99
5321881,我是九十年代末期的下岗工人,-99
3201847,我今天7.9吃了10000股,-99
1005720,六月最后一天三大股指红盘收官 中报预披露个股,-99
397720,这群汪捌旦又压盘了！,-99
5024525,马上要破发了，这傻逼。,-99
4340775,内存龙头设备故障 旺季涨价愈演愈烈,-99
