,content,mark
3509398,狗日的小康，人家甩你尾灯都见不着,-99
4725332,老子一卖就翻红，狗日滴500股你也看在眼里,-99
1998521,垃圾股，跌得快，涨得慢,-99
3548792,大盘跌是买进的好时机。,-99
4064417,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
717947,笑死我了，驴逼亮托你主子不砸下来我是不会买的,-99
1090545,多重因素导致调整，权重成为做空的主要力量,-99
3682638,怎么全是卖的0？,-99
3602582,"陕西煤业 ,下个交易日,压力位 7.81 ,支撑位 7.5",-99
4131918,中报业绩,-99
804286,云朵朵开的[微笑],-99
5086627,跌吧，此股必上60,-99
2251901,被翻红浪,-99
4497097,利好给卖，倒做，利空一出应该买入。,-99
2437692,可以上车了 今天应该会飘红！。,-99
1953671,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
594287,600172:黄河旋风关于修订《公司章程》的公告,-99
1922513,市场向好情绪逐步提升 A股下半年行情可期,-99
3071721,利好出尽是利空。,-99
4009050,俄罗斯选择“立即拆除”的核电站退役方案,-99
120275,要在第一时间卖出立即卖出,-99
3281565,短期涨不了，均线还没走好（约等于主力洗筹不到,-99
1082789,万华化学,-99
3173067,又要瞎搞  哈哈,-99
1611138,论至德者不和于俗，成大功者不谋于众！,-99
2150457,大众公用不涨的原因是一个能力平平的人认为自己,-99
1082966,昨天就说了不要太自信，现在大盘还是红的，万一,-99
4083178,今天建仓了1000股万盛，建仓高了微套。有信心待,-99
2024180,自视颇高,-99
193705,无量 走势一定无常 谨慎,-99
2723572,36计,-99
4638889,今天中午犹豫了一下没进，下午不敢进了,-99
2161244,到底怎么回事？总停牌，从1月份停牌起，停了4个,-99
5423008,是谁说的3000点要有信心？结果股价都跌破2000点,-99
4855966,加油,-99
112643,这个拉升又是一个坑的开头。观察波段。,-99
806459,",拉高为托次新股股价，目的是狂发新股怕没",-99
3145599,买股票要趁早 是你的就是你的,-99
4080355,看上去很美,-99
1372947,正宗仙人指路。,-99
4339745,我今天买一手泸工明天会不会变成二手？,-99
4906942,这货怎么能这样呢,-99
3414568,继续加码新能源，又吃了几手[胜利][胜利][胜利],-99
4324465,收购分心了今年9月,-99
5277252,定制家具群雄并起，难撼欧派龙头地位,-99
3280759,中国电影是一群金融精英组成的恶庄，号称冷面杀,-99
497,要看到最终投资人和融资人，,-99
4178485,大家都来买丝路视觉，买这个等于浪费生命……别,-99
5328005,今天继续下探！,-99
3921874,现在的托比炒股的人还多,-99
4411687,每次都是这样，一群无良机构,-99
549008,巨化股份继续拿着还可以吗？感觉快捂不住？,-99
188426,明天数涨停板了,-99
4379088,全完蛋操作股票被监正会查了,-99
3171240,新都退000033 1994年1月3日 上市 发行,-99
1627381,同方股份好比超市，不幸的是门口一直拴几只疯狗,-99
1988298,跳水啦！,-99
80424,股吉迷4139罪该万死，必须以死谢罪！,-99
2717841,在电杆上盘旋,-99
3806639,说说我的惨痛经历，今年9月6号，8块42入了5万股,-99
2747004,今日五粮液不创新高下周必创新高。,-99
1697639,多少买了黑牡丹的破产败家的，公司管理员不能积,-99
4058349,我要拉停了,-99
933008,天下坏人888:骂人有个鸟用，有本事自己拉上去！,-99
542027,磨死筹码的局[想一下]。,-99
3483100,高手：00570苏常柴A连绿1个月新低终于站稳？,-99
2351177,一季度有春节因素，业绩还同比下降很多。半年报,-99
3864725,行业龙头必将成为机构主力超配股 上海国企混改,-99
585517,不翻红红就不叫大A股,-99
5372094,如果今天能够跌停板就好了！,-99
968089,水混合，喷射燃烧,-99
646387,熊市来了，要复牌了,-99
3681041,又删我的贴了,-99
727413,紫竹-借壳威尔泰如紫江企业一样,-99
3585191,"这么高的市盈率,这么低的增长率,又是一个重资产",-99
1005459,江苏舜天  买一挂100手就行多了没人卖了,-99
253032,有故事的男人是有魅力的 有故事的股票是什么。,-99
1200625,震荡向上趋势已形成，回踩可逐步建仓。\t。,-99
1554393,蓝光也是医疗，医药股，今天下午估计要涨起来,-99
3076193,问董秘的我都怀疑是他们一伙的,-99
2966348,小牛市开始了，四千点年内站上去！,-99
3531424,“阿哈，你这个手下败将，这里已经四个子了都不,-99
3463208,601099是多年难遇的非银金融并购标的,-99
1769316,死猪不怕开水烫。,-99
1164113,大盘下周一一定是上涨的！,-99
3645533,疯狂拉银行股  大盘涨  个股跌的一地鸡毛   [不,-99
2280836,今天17.24元建半仓,-99
4147660,这个股票就是跌下去就涨不起来了！,-99
3717474,兄弟们大行情已经来临,-99
941185,外运发展(600270)融资融券信息(10-23),-99
314318,快跑，快跑，快跑，,-99
3825528,扎根潞安环能二年，你真是我的提款机。,-99
842482,时代万恒的特色遐想还是瞎想？,-99
1994945,石墨电极企业复产难度大 炭素企业受益！,-99
4528877,庄家在这里小单反复砸，砸到一定程度又一个中单,-99
800329,今天以跌8个点收盘，明天大涨。,-99
4712385,啥情况？,-99
45969,满分，不知道多少支涨了一分,-99
4485467,现没人看多，也没人看空，安静了，风已过，前二,-99
3280897,哪个沙逼还一直在卖,-99
4818698,强烈推荐众源新材（603527）公司生产的紫铜箔用,-99
757157,ST亚泰:国联证券股份有限公司关于亚泰都会(北京,-99
2776111,杠杆交易下降,-99
3536783,涨时重势、跌时重质，兴业是既抗涨又抗跌、看来,-99
77523,中核集团与哈电集团交流探讨未来合作模式,-99
2685363,A股继续反弹 “漂亮50”,-99
3808018,哪个王八蛋还在卖,-99
1407141,股吧冷清，没几个人买大有,-99
3488209,601113:华鼎股份发行股份及支付现金购买资产并,-99
3169419,员工持股亏了旳会导致,-99
1011312, 现在好几个出来忽悠的，这股票都是套在这走不,-99
1625243,这鸡吧什么股？,-99
4029242,用来炒股钱的被别人骗的那么惨痛！血淋淋的教训,-99
3100717,吧里还有这么多人骂街，等什么时候没人说话了，,-99
1349847,收购舟山石油储备公司80%股权，成为舟山最大的,-99
715491,安彩高科，港股超威动力000951，总市值39亿港元,-99
3148989,拉不拉尾盘呢？,-99
2332722,不折不扣的拉圾。,-99
1263101,同先们坚持一会，很快会红盘了。,-99
4961470,舆论攻势来了,-99
2188978,张国宝：中国不会再建数百煤电厂,-99
2902764,心脏已经很大了,-99
4947500,管理层应做的是建立投资者赔偿制度，再言更多公,-99
1693367,天富能源(600509)融资融券信息(12-14),-99
5144552,技术面看大盘将在3268-3290区间,-99
3755147,掌握关键买点，炒股才能实现飞跃。,-99
3421545,就服你了,-99
3246963,挂托单诱多 小单拉上去然后撤单回落出货,-99
752414,今天尾盘不表演砸盘比赛了？,-99
3705842,今天我打工商银行电话95588座机一次10分钟给你,-99
2623719,哈哈哈，明天可以抄底了[大笑],-99
147629,七月份市场的成交情况好于六月，由此预计七月份,-99
843726,团结，坚决,-99
4869231,买了快一个月了就没回本过，深井冰呀，草。,-99
3246071,投资者的分红回报也将达到5%以上,-99
375059,中国联通停牌进行混改，电信居然在忙这件事？。,-99
2926803,今天可能翻红 我坚信 有补涨的动力,-99
2016295,7.10直播下周开始进入震荡周期,-99
4964679,团结就是力量！为同志们点个赞！,-99
2119898,仍然是小涨小跌，诱多。,-99
4877389,又一个闪崩股,-99
