,content,mark
4042217,它面临着一个大周期的大底机遇的造型演化r,-99
5388834,拉动经济和消费的功能,-99
167648,快跌快跌快点割肉等低位,-99
246241,不会真的真奔5个点吧[大笑],-99
2970877,10月24日复盘:海科帅气三连板！分化告诉你王者,-99
2430255,作孽,-99
480339,看来他止损好多了,-99
5420274,昨天涨的，今天又要跌下来,-99
148554,现在软控个产品就,-99
2142758,利用闲置资金购买理财产品说明公司不缺资金，也,-99
3613131,散户们现在嚷嚷上市公司的义务回购股票问题，小,-99
98467,油气股大涨，中石化你不跟涨也不至于砸盘吧！,-99
864810,延长化建所在石油，陕西，油气设服，西部开发四,-99
674360,参考美国基因泰克公司,-99
3312855,天天高开低走，哀股最垃圾的股,-99
932327,先别涨，等我其他股票止盈了，就来满仓。,-99
904684,虽然料到这个超跌反弹！但是今早的表现与猜测不,-99
3944119,期所铜期货期权立项获批我国首个工业品期权品种,-99
3756541,三次收了个8.09,-99
8757,就生搬硬套地放进了自己的文章里,-99
756236,今天锐电的数据，请大家帮忙分析一下。,-99
4052595,此为高风险股，小心应付,-99
5232412,8780让我中吧,-99
1701229,假阳线一根，红色的，好美。,-99
4725829,这就不是个股，就是个垃圾,-99
4948980,立帖为证：500股没有高送转之前不到75坚决不卖,-99
1081962,重大利好，下午验证。打开我的帖子告诉你停盘原,-99
5283732,“大新闻”京东方A已,-99
1306027,中铁成了散户专业股了。,-99
691708,创业板明天,-99
1560305,喊8个点买5万股的托呢？买呀！上图呀！,-99
1644898,明明是个小盘股，却玩出了大盘股的气势。这一分,-99
3563661,601198:东兴证券2016年度次级债券受托管理事务,-99
2071849,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
3107966,此股适合定投，零存整取[大笑],-99
1867028,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
2502616,我连大裤衩都卖了，就为了支持你。你还这么菜，,-99
5222638,这是有多垃圾～我买锂电池好了……真是没见过这,-99
5497073,各位中奖的大师，估算下上市日期，几个板，呵呵,-99
1172708,希望越大，失望越高,-99
3781120,金向“龙头股”集中 大A还有哪些潜在世界级龙头,-99
3065387,电力板块释放改革红利引入社会资本a,-99
4817112,2017手上必须长线持有资源股和紙,-99
1053056,不信就看着。，收盘就红了。,-99
1990017,三维通信:关于公司诉讼事项的公告。,-99
1504981,你们筹码不出，庄家比你急，砸盘你们快出吧，庄,-99
3083276,还好今天没追进，庆幸,-99
4516996,公司有啥重,-99
2605484,双响炮k线组合。明天向上突破概率很大。股价会\t,-99
438909,黑色周四？今天不会吧,-99
5381028,索菲亚才是龙头。,-99
3249185,中原特钢（13.10 -2.02%）国家队持股数量为541.,-99
5159621,9546 8（9494 3）,-99
1121643,今天大涨没有悬念,-99
1314249,所谓堰塞湖真的是无稽之谈,-99
5462162,现在不下车。等着后悔吧,-99
1466943,悲哀，现价是安全的,-99
1790662,为什么股神都喜欢在尾盘买股票？,-99
2611034,这只票到6日后还是可以做的,-99
2358003,中成垃圾本周看涨旳能,-99
3546376,蓝狐君关于中国“新白马”股思考之四,-99
226926,甚至成为利益输送的重要工具,-99
4966528,唱多狗认为从18元开始跌到9元都是洗盘，傻逼,-99
1973728,下跌放量，上涨无量，纯粹流氓套人走势,-99
1708117,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
3658302,自选股里就你是绿的，MD不小心踩了你这坨屎！,-99
2864227,还好没冲动,-99
3346438,千万不要当傻子 大资金可以抄,-99
768402,自然灾害，对航空公司影响远大于油价和汇率，自,-99
2108949,昨日1161卖的人可以买回了。。。下午涨停。。哈,-99
2787906,持有6个月以上,-99
1290231,永恒闪耀你瞳孔。,-99
4925014,48这盘压的……,-99
1763545,只要你再红，劳资坚决卖了，受不了了，真的快崩,-99
1976917,公司有钱，又发公告，又有充裕时间可以增持，就,-99
4712511,割肉盘赶紧出来。[大笑],-99
4461772,恒通股份,-99
3495382,拿了大半年，38买的……揪心的痛……那流水式的,-99
5259149,百花我慢慢加仓，加到满仓为止，十月行情看好！,-99
1742913,唱多者，傻逼也！,-99
267842,这就好像投资一样，有时候超越市场的收益并不能,-99
4629419,你是老鼠屎么，谁让你涨停的,-99
2333544,这股票真牛比冲个板，把我们高位进的散户都黑了,-99
2543754,因此A股市场目前白马价值股领涨的风格仍将持续,-99
5547574,几乎都是强调融资功能第一的,-99
1898863,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
3777820,七块钱就那么难到吗？等了一周了，七元继续加仓,-99
5403043,603909:合诚股份关于控股股东及实际控制人部分,-99
11746,大跌怎么看？,-99
622777,周一清仓,-99
4966876,顶格减持，没毛病,-99
4322107,看这盘面就是无心上拉下午必砸，新低都不远了,-99
3852190,你想怎么砸你就怎么砸，反正我不卖。从最低点到,-99
2725727,目前不要太高期望，也不用想多低买到，就是底部,-99
2449964,抛盘如涌泉 [想一下]。,-99
2311626,而且也便于管理层有更多的精力,-99
396245,但是当看到生命消失的时候才明白生命的可贵  ,-99
3016554,按这样耗着，相信控盘智障很久没赚钱吃老本,-99
4409393,603181蚂蝗科技持续下跌，原来是为了加入MISCL,-99
3379366,问卷调查：你对华微电子半年报业绩满意吗？你对,-99
203426,字写久了曾经一份小小的期望,-99
1395836,垃圾压货，吸筹有意思？,-99
3698103,1、截至周五收盘，两市共有959家公司净利今年有,-99
721473,美国智库：对美国来说，贸易战没那么可怕,-99
465887,没人来，先占了这个股吧的头条。,-99
1369427,再次跨过27冲越30.谁叫我业绩好。,-99
1907536,现在指数才跌多少？今天的下跌还在后头。,-99
4895727,汇兑损益拖累业绩表现，静待下半年订单释放,-99
5014641,该股下该调整了,-99
734950,重新更名：深发展,-99
4782397,看看今天的次新股走势，这股在次新里就是个垃圾,-99
1541933,呵呵庄家要是真正要跑下方几千手托单会瞬间被砸,-99
5147653,下午要涨停了,-99
1241057,垃圾，反弹极弱势。,-99
4556143,特斯拉在中国投资是肯定的，虽然这次没有签约，,-99
5376027,火星大兄弟在哪里去啦,-99
1171427,同时,-99
2584411,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1003030,美媒认为多重利好让人民币汇率成“平静绿洲”。,-99
2530273,管理层从新送一份材料吧，以前的材料都没了，怎,-99
4002196,低位msci概念之春秋航空,-99
3903765,每周都有新低，好股票啊！,-99
5397902,起风了,-99
38595,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2817433,2.22.标题 ,-99
290815,反弹曙光已现，最强新主线 航天通信 鲁信,-99
1343169,我呸怎么又拉红了,-99
5318104,中阳收盘，目标，沪市3200，创业板2000。。,-99
1704066,指数未来三天须关注3051点得失，目前处于二次探,-99
1502625,债券(第二期)2017年付息公,-99
4467078,砸下来的大单谁接走了、不是散户。,-99
3339668,在此期间c,-99
4611050,我非常同意,-99
2694783,该轮到银行了,-99
5010487,全仓补了，明天涨个好解套,-99
5328285,昨天卖的看今天还能不能接回来,-99
2792544,天津磁卡360的真身，原因我讲了很多次,-99
4955095,开始割韭菜了,-99
4917270,今天收盘绿色！,-99
1526087,买入赶紧,-99
5457494,还有涨吗,-99
5385144,38元下方想收集筹码等于做梦,-99
143987,今天必破6.9，目标奔向6.28,-99
5205717,红盘发新股,-99
847753,靠，收盘了，指数还能再修改，变化？,-99
3597216,贷规模和。,-99
2736575,谁不跑。今天你将成为傻瓜,-99
3394594,江苏金融租赁前面还有三十家，国金黄金今天被否,-99
1848276,差不多该跌了。,-99
3150211,街喧初息y,-99
460594,可以进点了,-99
878255,对这个股 已经无力吐槽了 十足的垃圾,-99
3272893,大家都在等公交车,-99
