,content,mark
4352395,资金流出267万,-99
4382712,怎么变成僵尸股了,-99
2521179,冲高既出,-99
819036,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
5517403,半年报不会有10送转30的,-99
2059405,关注恒生指。,-99
4765115,这种走势。估计是要把杠杆全部踢死。,-99
1456336,今天柳化牛逼,-99
2849559,问徐州端高欠公司4200多万货款，还有资金占用费,-99
2472570,中小创每天的任务就是跌，上证每周五必红，假得,-99
4427292,喜看畜牲忙割肉，即将大涨数钱来,-99
1065004,这股说不定根本就没有庄，最多也是几个大散户自,-99
216380,垃圾，应该ST了，早晚报应,-99
2504776,为何在这茫茫人海中,-99
