,content,mark
406525,董小秘东最,-99
3535162,跌跌不休，永不言底,-99
3357505,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击。,-99
3086373,按茅台的图形对比一下！,-99
3108668,花九千万收购破烂货，明眼人一看就知道怎么回事,-99
5247487,主力死命出货，这货近期千万别碰别补仓 快走,-99
5437798,看盘细节之突然消失的大挂单,-99
2561486,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
1213010,痒老湿皮还挺厚，篡改买入价,-99
4789086,国家战略层面，芯片也就是集成电路行业，绝对是,-99
3384666,我还在煎熬中等待你发力呢！！！,-99
5442302,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
1978692,大盘再次翻红，大家一起买入吧，可以放心了，本,-99
5519286,士兰微：拟与厦门半导体投资集团斥资220亿建芯,-99
1888406,百股跌停背后真实的原因,-99
4902334,IPO常态化也没有错，错的,-99
3516899,说了实话，就成托了…哎,-99
4774672,龙头还是中通国脉,-99
3465293,三钢禁止赚去的大肥肉差价，是高管们火花后做事,-99
4263590,新经典：今日第三支创新高的自选股,-99
3921424,公司就是没朋友，上市定价2.16元，市盈率高！,-99
2660295,今天若涨停      涨停价是.元[献花][胜利][大笑,-99
2435191,现时还不能实现,-99
2237667,坚决支持继续把信达地产的股价打压下去！,-99
3717903,T十00MNGB,-99
5279388,股指那么高 权重股涨那么多 谁敢拉升 拉升万一,-99
4219562,收盘11.99,-99
5311595,震荡  常态  要适应,-99
1283572,了，这些公,-99
4315903,以他人为耳者，滚。给我的爱有天高，伤我的害比,-99
1234176,炒股就该这样专抓主升浪！。,-99
1172490,英特剥离出中化到底还搞不搞了？？。,-99
5411935,跌下来吧，我要跌停板上低吸！,-99
591267,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
5529768,时间没到，还有反复,-99
2154087,一季报是今晚发吗,-99
387948,跌停买进！,-99
887052,是不是一场游戏一场梦，嗬嗬嗬,-99
2405786,一群空逼,-99
2855085,被你套的没话说了,-99
1570541,股票配资有什么好处？,-99
4200788,不贪，以走,-99
4363141,而过呀，这,-99
3747980,每一年的风霜雪雨，都润色了五彩的四季！,-99
5416119,603917:合力科技首次公开发行股票投资风险特别,-99
3202394,稳稳地一路下跌,-99
864322,实态度。只有如,-99
2614363,可以加仓了[赞],-99
4654304,大亏吧我万,-99
424073,按目前煤炭股的估值水平，郑煤应该在7元左右,-99
184595,比任何,-99
5062026,买买入[牛][牛][牛][牛][抄底][抄底][抄底][抄,-99
3779330,001中国中冶坚定持有，越跌越买，长线布局新低,-99
2709718,在创业板就值12元,-99
1601816,买入了！等待拉升！坐好了,-99
2570547, 000885同力水泥 000759中百集团 000407胜利股n,-99
3420277,请不同纬度这头猪出来走两步,-99
1961579,上海要建自由贸易港，看好海螺水泥,-99
3342042,忍痛割肉肉 奈奈的 太惨啦！,-99
5217359,主力在出货,-99
2223558,~！！申华控股主力还能拉升吗？是继续持有呢还,-99
1072948,主力边吃边砸，底部满吃中小投资人带血的筹码,-99
1310778,中关村，保利，北京地产大涨了,-99
4147578,傻逼安德绿,-99
2087797,个把月缓不过来了！,-99
2417059,股友Cjua7p，胡汉三，今天我又赚了，你信不信？,-99
4605179,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
4363205,鸡肋的行情蹦哒不了什,-99
4415549,中科信息牛，证监会查了几次还是大涨根本刹不住,-99
3332177,日系车的质量太差了，节油倒是节油,-99
1523631,紧跟大盘脚步，大盘稍微下来点，立马带上绿帽子,-99
2728089,那么市场筑底的行情还有多久,-99
331509,入龙头，预,-99
738267,600212:*ST江泉关于本次重大资产重组方案调整的,-99
553897,这么多莫名其妙的唱多贴，看来大股东心虚了！,-99
3265042,狗直杀到破位。,-99
5031156,能见到他你,-99
2678253,中国诚通集团与招商局集团签署全面战略合作协议,-99
2436637,程序化实盘和历史测试%相似！他是如何做到的-,-99
3558903,为什么要压着，主力洗盘吸筹[大笑],-99
5174336,常青常青意思就是天天绿色呀,-99
4149381,赶紧跑吧，还得补跌,-99
2872172,不破不立，下周开始V型反转,-99
5309084,k线走得很不健康，需要2到3个跌停清理下,-99
4534651,看来游资也放弃了，垃圾,-99
1325996,丽珠集团控制权的价值,-99
2454551,跑吧，阴跌不止,-99
4709054,今天最后一洗,-99
3826610,退一进二，稳，接着创新高[鼓掌]。,-99
1218883,哑宝的民营银行明确没有啦！创新药呢？代理的法,-99
5269306,畜生股[心碎],-99
1091342,庄家除了对倒成本，一天才赚十万八万，看一看当,-99
3262631,连续2天，地量,-99
5382015,晨光要倒闭了吗，股票这样瘟。死庄要晨光倒闭,-99
5440595,今天的避嫌式暴跌，为的是明天一字板和连板啊…,-99
