,content,mark
5122892,昨天开盘买的。。就是看到上市公司是湖南的。30,-99
3631780,二线蓝筹股有异动a,-99
3512135,常熟银行(601128)融资融券信息(12-05),-99
4149802,哇靠……西部建设一百多亿流动市值居然涨停……,-99
102096,做空股市，把他们送进去吧？[赞],-99
305626,远离短期涨幅过大的个股,-99
2997670,告慰河钢散户同胞们：多年以来，在A股市场亏损,-99
2934763, 昨天今天明天，天天下跌,-99
3108379,方向问题,-99
1443136,都没人玩这破股了,-99
2536610,明天股东大会，通过现金收购，就是利好出尽，不,-99
5360473,国企改革将成为2017年下半年的主要任务 万亿,-99
1828026,600548:深高速:关于深圳高速公路股份有限公司20,-99
614451,东安没有动力了，大家快跑,-99
1239398,张先生和其同事正是通过这种信用贷款，获取了每,-99
1192929,华夏幸福(600340)融资融券信息(12-07),-99
284934,今天盘口的209操盘手怎么不死出来？,-99
1962299,证金，A股的搅屎棍,-99
3589972,收盘射击之星 可惜是向下射,-99
246377,涨不跟涨，如果今天大盘调整它跟得比谁都快，而,-99
1015364,上周五明确提示大家，盘面开始变盘，注意控制好,-99
4375843,这票老是不涨。25号中扱来临还这样死。荣晟应把,-99
3087721,今日股市：无聊的行情涨一天跌一天 好想去听安,-99
2924979,为什么换手率那么低，量正常。又没有什么大单。,-99
5069321,该报告指出，澳元交,-99
