,content,mark
2913188,今天不拉就走了e,-99
433598,主力不在上面挂单压盘。,-99
3119046,杉杉必创新高，气死紫气这杀比！,-99
2747237,刻意压盘,-99
1109607,中航电子(600372)融资融券信息(06-30),-99
468124,呼叫朱云来这是中国的光谷,-99
5460859,闪崩！！,-99
3536041,終於被動加倉一成！！！。,-99
592711,600172:黄河旋风关于控股股东增持公司股份的进,-99
4940214,快到别的股吧里去宣传，把这垃圾整走！,-99
5265760,跌到怀疑人生，哈哈！！！,-99
366228,19.35==》19.63 之间震荡吸筹,-99
1615593,1955年  11.09 H101.58.8,-99
495599,买入前要小心求证 买入时要三思而行  ,-99
1274339,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
2034486,真傻了，不去买你爸爸世联行，买了你,-99
2617826,喋喋不休，何时是个头啊[不屑][不屑][不屑],-99
1875647,高管增持豆你玩,-99
1123988,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
1655664,手游增速放缓 复制端游的套路不可持续,-99
1385696,大飞机时代来了！,-99
2464793,明年回过头来看看，你会真正看到这到底是凤凰还,-99
1037582,走势不错，冲高回落,-99
2889623,你跑吧！不必忽悠别人！,-99
4966239,哥感觉这股换手超大，就进来围观下,-99
4344303,天目湖又完蛋了,-99
2325750,不要老认为有些事情你做不到,-99
4686024,我早说过这个市场就是强者恒强；弱者永弱！,-99
775877,始终没反应,-99
133171,想起前面有个朋友,-99
1904630,恒生电子17年软件销售收入21亿5880万！,-99
4520010,上市只有十几个交易日，股价这么严重下跌，公司,-99
4282140,小单拉升，大单卖票出货，看清楚了，不要冲动买,-99
3199170,扯淡的鸟会也开得差不多了，是不是也该拉一把了,-99
409249,卫星要发射了,-99
3116345,不外乎有三点,-99
5033726,没底的感觉,-99
3064218,阿弥陀佛！这样的问题,-99
4262994,股价腰斩，送二毛有用,-99
72081,呸呸呸呸呸呸呸呸呸呸呸呸,-99
4706153,这个股票真差劲...,-99
3457342,年线压力大。,-99
3952975,一分也是爱,-99
1456866,我还以为停牌了呢[大笑],-99
1439861,且行且贱。,-99
3625106,广汽主力，困兽尤斗。 即使要投机汽车股，可以,-99
3793616,先吃吧[胜利],-99
477239,我真的不相信今天会让二股东爆仓……,-99
3088106,回天公司死了人了z,-99
1356679,什么是洗盘，什么是出货，区别在哪里!。,-99
93316,这1000多手都是谁卖的啊！可恨啊,-99
2287395,都跌成这个熊样了，还跟着大盘跌，天目狗眼的,-99
1914487,增量路漫漫，A股越做越小，回头是岸。,-99
3402106,就这sb一动不动,-99
1832172,明天暴跌的节奏啊 巨量减持马上就要来了,-99
1776491,哟西哟西，昨天7.92进，今天早盘6.22出，赚3.8,-99
4734636,关注下周成交量的变化！,-99
351842,杀猪了,-99
3917536,哪些狗逼出生在卖糙你嘛的卒中18袋全家寺光银河,-99
4376159,哈哈！走了！快跌停吧,-99
2689874,接下来国家队掘金哪些超跌“双低率”国企股？,-99
579896,中签了，这股什么时候开盘的？,-99
651817,才起漲你們怕甚麼？,-99
5506778,这货已经不跟次新股走了，被有色给拐走了,-99
1266729,装逼被雷劈！继续装！,-99
2271877,左总夫妇前后质押了几十亿的股票，还发行了10亿,-99
1650362,伦敦锌期货今日大涨1.4%，明日驰宏锌锗大涨5%,-99
3283817,继续加仓，越跌越买。呵呵,-99
4911033,规定上市公司每年高送转股的比例不得超过公司业,-99
3880781,再不来一波，就没法过节了,-99
5509164,明天板吗？,-99
1606120,究其原因还在于。,-99
2361563,600561江西长运：将复制江南嘉捷的涨停神话！,-99
2855737,瞧瞧银座股份，中报机构加仓社保扎堆有妖气？,-99
3649707,601313-大暴涨，中线目标798元，买入评级！,-99
3098466,老SB出来了呢，买不回去该喂狗了呢，谁坐电梯了,-99
2232773,明日继续反弹 回踩-区间做T,-99
3817481,军民融合上升到国家战略,-99
3076684,大家等5.3的支撑吧,-99
1079035,联通本月11曰应该 有官方消息。p,-99
2421021,3AAA向5G和军品核心技术深度布局，静待水下防御,-99
4492252,ST诺邦,-99
1825272,但两市大小非减持却似乎不手软x,-99
2620529,上证指数周线MACD死叉，股市进入下跌周期,-99
5127386,热烈祝贺盘小绩优行业独特国内垄断的11月份超级,-99
2183416,已经复牌三十个自然日了，说好的邀约收购呢,-99
3988535,狗压的上市公司是不是骗子,-99
3294517,快跑,-99
591377,下跌12.3可接回，等待跳水,-99
4463166,风越浪我越狂野，主力越折腾，我看得越高![想一,-99
4419797,股市节前提前放假了!,-99
5050753,今天是股权登记日，准备除权,-99
5152132,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
528183,600155:宝硕股份关于华创证券有限责任公司诉讼,-99
2353893,真至圣贤1这傻缺6.8拼命唱多坑了一堆散户,-99
314273,不断对倒，为什么？,-99
635147,600184:光电股份第五届董事会第十九次会议决议,-99
502333,有没有可能提前开盘,-99
1916364,8月21日收盘快讯,-99
3845615,快跑，不看好,-99
566576,对大盘走势掌握的这么精准是怎么做到的，莫非是,-99
1097596,农发还能活吗？,-99
2739856,麻辣鸡脚的做法,-99
2535682,实达的同志们一定要拿出王八精神来，咬死嘴。哈,-99
3412244,补了点！,-99
4464691,"不死不活,贱股.",-99
615260,央视正在筹建中国国际电视台CGTN,-99
319623,晚间利好消息汇总,-99
3895582,中国科传的主力就是个废物，废物，废物,-99
5438122,主力钓鱼？,-99
3646634,7月27日人工智能板块涨幅达3%,-99
4133302,可以不喝酒但酱油和醋少不了，看好千禾味业,-99
2151281,分红吧，估。,-99
3311104,871172  和雷鸣科华同一家公司控股的  目前有融,-99
