,content,mark
5273859,目标23-24附近企稳反弹，不跌出空间就不可能有,-99
2360139,大家好,-99
2871499,干万别买，让它砸,-99
4118927,大家9-9.5左右，可以轻仓了，各位~~~！布局,-99
4168395,美芝现在不,-99
3863080,抛,-99
875270,你嫌弃他垃圾，过两天你还敢追吗,-99
1546571,360说借壳的公司停牌了，骗人的,-99
4706590,垃圾主力，你妈,-99
1937827,靠，收盘了，指数还能再修改，变化？,-99
1841355,导致赚钱效应严重不足,-99
422505,，往下跌的到挺快啊。,-99
3540578,最好能涨八个点收盘。皆大欢喜,-99
3235691,还是太贵了,-99
2201000,"该涨不涨,必定大跌",-99
1289092,只要开会股市必跌,-99
3508284,完成了发债，操作正股的机构会怎样？,-99
4708215,机构出了也好，省得压着费事,-99
369607,此股本周会见4.36元到时在全仓杀入10%利润出,-99
3421818,我儿子回去飞机在浙江失事就好了,-99
3312118,圆柱三元电池开启21700,-99
3035704,跌起来神速。我艹！,-99
4261576,呼叫老战友汉上，呼叫呼叫,-99
3228078,还好不多，真会跌，几年都这样烂，股价不涨总有,-99
641215,大家很活跃嚒,-99
509193,惹不起，劳资走了,-99
936613,业绩好又怎样，靠的是庄家喜欢。,-99
3808817,又跑输大盘  这股是剧毒,-99
3590933,这垃圾明天又会跌下来,-99
4743162,"龍衢東方阜熙阜熙,发帖叫我姑姑，送你20万如何",-99
3043165,A股先抑后扬 量能制约多方,-99
153477,今天加仓，坐看主力拉升，一定要长脸！,-99
3276562,可是让我始料不及的事情出现了,-99
699881,问题会更多。,-99
3285195,太猥琐了！,-99
3131223,回来正当时，伊利我的最爱，我要持有到2020年！,-99
2980653,奶奶的，只有全部股票都涨了你才涨，死股一只。,-99
259189,买,-99
1421813,三友明天会不会让大家再次崩溃[大笑],-99
1575678,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
5070836,北京科锐配电在雄安设立子公司，两涨停了。,-99
3695066,下周开始证券股天下，美元重新走强,-99
2519093,你们有几项,-99
5161433,这股己死了。沒有买卖的了。,-99
2728971,证监会批准郑商所挂牌棉纱品种,-99
2354532,早已存在于我们周围,-99
2973854,真正的资产重组应该找大券商比如中信或中信建投,-99
1522181,收盘啦，无论大盘涨跌，此股下午（3.23）必涨。,-99
1054661,在投票前一天，请权威人士贴出公告中的投票代码,-99
3387166,打板！,-99
5216088,1qas军民融合龙头股002413雷科防务布局雷达产业,-99
1484181,大盘跌个股就大跌，阴跌不止,-99
2194858,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
1130107,有点昨天那,-99
1500346,牛ehr$。,-99
5292640,吓死你们这群不学无术的胆小“投资者”！[大笑],-99
2677449,综艺拉起来是因为太阳能慨念吗？,-99
5038797,明天解禁日咯……围观千股跌停,-99
276840,听说中葡10000000000个涨停,-99
4254223,3年以后的一个偶然的机会23乏术,-99
3540073,再说一次，高抛低吸,-99
528684,不是因为王石长得好登山帅。,-99
1996015,主力，明天你不敢跌停就是认怂哦,-99
4028091,快卖一会倒跌1个点[大笑][大笑][大笑]。,-99
511133,还要洗，洗得这两天买的失望到割。。。。,-99
4786479,谢谢主力我清仓出货了！非常感谢！,-99
414452,探索信雅达(600571)传统业务保持领先，金融科技,-99
3884420,光大银行(601818)融资融券信息(12-15),-99
2254749,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
709506,任何投资者若以此操作盈亏自负！,-99
1874567,江西长运  赶紧的清仓  13以下再买回来,-99
3335539,这票搞什么鬼，一串刺眼的下影线,-99
5007890,1636已纳入中签号码统计之列,-99
1289582,3元抢着卖，30元抢着买，股票不创造利润，股票,-99
3440176,跌幅很大。,-99
2400352,高林弄残照g,-99
1507449,明天继续涨停，。,-99
5260486,看来明天还会大涨，今天散户这么多出去了，上面,-99
1862729,估计大西洋明后两天还会继续下跌  不用辩驳,-99
2563723,还好今天少量买进，明天止损出局，趋势己破，今,-99
411874,国际形式你懂的，下周5个涨停，中国只有强军才,-99
2184738,水军去死,-99
4948687,由于10日线与60日线即将在3140点附近交汇,-99
168736,小股民任任宰割没有还手之力可怜啊可怜,-99
785494,通策医疗已经创出2015年1月5日之后的新低。,-99
2955551,主力利用大势不好的机会，不断抛售初期吃进的少,-99
4819105,收盘38.45,-99
2693616,已透 ）s,-99
629522,大预测：下周债破发大跌，正股跳水13元！？,-99
1707147,自古无定论 指标无万能  d,-99
416553,周四拉升明天低点进,-99
3086958,东方电气：业绩拐点兑现，稳稳的幸福,-99
5178728,500手哥又来了。。。。。。。。咋还没出掉呢,-99
1101465,专注于金融IT领域 信雅达(600571)传统业务保持,-99
2106458,市价总值（包括国有股）损失,-99
1430589,拉毛货  死鳖  翻不了身的臭咸鱼[不赞][不赞][,-99
4772757,艹 傻逼啊,-99
3181235,看看去年12-16号，如出一辙，明天冲高出货。。,-99
5048035,下周开盘减仓,-99
457674,上九元没有问题。这个好,-99
570772,只要你们这些骗散户做差价亏钱丢筹码的垃圾在，,-99
254413,减去:债权结算的估计减少量   0.270   0.270,-99
4918004,连破5日、10日线,-99
3538392,兴业银行第三季度未，每股净资产18.41元。,-99
3610749,下午强势拉升,-99
82677,都别骂了谁让咱们是散户呢？,-99
2708788,高手来点评，今天最低价11.11元不是偶然，根据,-99
4737384,死了，没有外力作用又回老路。,-99
5244054,54.35全仓卖出603816.,-99
5064126,后悔，不果断主力戏弄人，不过相对来说，这票安,-99
5392601,如果跌3.5个点，可抄底，散户跟上。,-99
3482969,让人想起协鑫集成，哎，走了,-99
1994082,垃圾去死,-99
1386293,想你他给之,-99
5142520,星期三高开冲至25点5元，减仓做T，玩死主力，估,-99
3569693,我发的帖子为什么不显示,-99
1674034,本帖全天持续逢低吸筹，不影响他人继续操作,-99
1706098,任何在高估值基础上的技术分析都是自欺欺人,-99
2812431,说到底，悦达并没有亏多少钱，都是一些投资资产,-99
3422975,快点跌停。我要买进[不屑][不屑][不屑][不屑],-99
2140864,样出现近10,-99
4363123,明天收割[大笑][大笑],-99
475381,股价出权二十九！众散都叫套住手？,-99
5201448,出货就是这样子,-99
3018965,一季业绩高增长，17家低估值个股近期趋势良好u,-99
1448907,112家公司披露一季报预,-99
3071095,走了，不玩了，烦死人,-99
4293150,603108:润达医疗2016年年度股东大会的法律意见,-99
2423327,券商股集体涨停前，大,-99
1535838,明天１５以上，会有亿手大单抢货,-99
4399593,在雄安股割肉了。准备回避风险。那么来圣龙股份,-99
1316382,今天不卖，又要跌回元。浪费1个月时间。,-99
5397302,能收红吗？感觉抛压好大,-99
2821862,安徽没好股烂马钢！,-99
5205261,一切都与他人无关,-99
5315257,真他妈的恶心,-99
3044686,最新韩教授微博,-99
4548218,上午有事没出，下午还涨吗,-99
695825,继续砸，13.08卖了100手，准备12.98买回，赚条,-99
4773652,換新马甲的CAD设计擎天蓝图又来装逼搂鸭粉啦！,-99
3434933,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2849329,主力洗盘结束，很快拉升翻红，手工奌赞！信维优,-99
873243,受让股份与ipo辅导并不排斥，银隆进行辅导则证,-99
605309,直接跌停算了，傻逼，，这样洗有用吗？妈的,-99
1763411,约3.6万亿元。,-99
3944112,3元买的，来震到3.6元看看能不能震出来？,-99
3164620,三问股权激。,-99
