,content,mark
5400842,次新股就看创业板指数，其他指数失灵,-99
2828595,飞流直下三千尺 疑是银河落九天,-99
2932741,"中报预喜与牛结构高度吻合,截止日已经中报公示",-99
411382,那些sb在一个劲的卖！,-99
377313,罗哩罗嗦，直接来几个跌停多好！然后增发。,-99
3509652,信阳——让敌人胆寒的,-99
3650117,买在50 卖在45的人 活该你亏钱,-99
765956,你们说说等着四元的人会买进吗？哈哈！,-99
1688886,方大不拘一格使用人才 方大特钢的发展，与企业,-99
1523400,操你：减仓三成保命[哭][哭],-99
1137165,妈的，卖了兆驰股份买了这货，心中一万个草泥马,-99
3387300,让我看到12元   好吗？？,-99
173420,物流股大爆发！,-99
3192663,下周三解禁可参考上海银行,-99
3841421,上海电气广东海上风电智能制造项目正式启动,-99
3825068,潞安环能领涨煤炭板块，芯片、新零售、5G、360,-99
3871651,继续看涨,-99
228958,要开始打捞沉船了,-99
1640910,布大型重组方案,-99
913681,今天又套住了，亏了一个点，,-99
583567,整个行业中最差劲的！很快倒闭！,-99
2820669,今天有多少散户冲进来的：明天关灯吃面：资金又,-99
1664828,大盘究竟是虚晃一枪？？？,-99
3918763,下来25%了，中国银河真是疑是银河落九天啊,-99
5414114,"大家坚决挂单护盘,再有几个板,机构也开始空反多",-99
177744,散户立足于股市的基本原则,-99
5188258,快买买买呀！准备翻红了！娱乐场黄狗要出来仙人,-99
2629138,一阳穿四线，主力在多方配合下拿到足够筹码,-99
1422698,山东海化三季报昨晚上预增近7倍，今天走势这样,-99
1497455,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
2824780,为什么是贸易公司而不是实业公司,-99
2959789,哈哈哈 吧里的记住了 这条沟叫的越急 仓就加的,-99
4659375,华达汽车科技股份有限公司2000年通过了QS9000、,-99
2652517,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
1440241,很想回到3300点，等待。,-99
3722090,现在空仓中，被人拉去炒现货，几天赔光光了！欲,-99
1459948,早说了地已经卖掉了， 某些人好意思拿钱到账与,-99
5392538,钱的公司,-99
2607618,玩这个股票的，大难临头了！,-99
414627,上海国资混改大突破 浦东科投MBO剑指三A股,-99
4460432,奇葩，70分钟成交400w,-99
4330818,出不完的货醉了,-99
3443602,压盘u,-99
1771105,融了人家资还让人亏，不好吧。,-99
5265984,15.8 谢谢,-99
5130916,天安新材(603725)龙虎榜数据(09-18),-99
3377638,大型客机（C919）机外照明系统与舱门运动、货运,-99
4950144,果然今天变盘！吧里有两位和我意见统一！,-99
634089,大盘十年线2018年元月大约当值2925-2930区域（,-99
2772047,乔保平担任国家能投组书记、董事长，凌文担任董,-99
1701994,不行,-99
2570853,谁能说清楚今天涨停为何跌跌撞撞的？尾盘封单不,-99
4604607,董枫：散户必知抢反弹的三大技巧和五大禁忌,-99
1085592,有人和我说过这是一种软件，是机构内部使用的，,-99
2225453,某只多狗屡被打脸 现又换回马甲 依旧不要脸！,-99
3024643,整体行情是国家政策与市场主力共振的产物，个股,-99
963805,骑驹寻牛就是一傻逼接盘侠 买绿地控股，各方面,-99
3634192,社保来了,-99
2776722,97年上市的浙北第一股，搞到现在还是这个熊样，,-99
310578,今天怎么走？,-99
5153602,出现,-99
2662676,机会是留给信心坚定的人。,-99
38931,[牛],-99
3179095,300251.300027复权100多了。盘子300多亿了，你,-99
1668543,跳水咯,-99
5290012,这货拔高，明天准备低开,-99
5392802,整个雄安都下来了,-99
4487784,垃圾,-99
5252604,不是马上分红派息了，怎么还是下跌状态？,-99
4820697,股票“做”与“熬”的结果迥然不同,-99
2170807,智能服务机器人根据用户深度定制需求处在升级迭,-99
1273337,难涨,-99
722748,注意重要变盘时间窗口将至,-99
40066,2.65又入坑了！入了4分之一仓,-99
5347868,阿里概念股飞天,-99
140112,这几天已涨了20%多了，依保利的尿性，调整在即,-99
1188006,跌吧  跌吧  不是罪   我在低价位等得真的好累 ,-99
4927220,吹牛逼吹不涨怪唱空的，狗拖什么手段都用上了。,-99
699678,下个热点是LED概念,-99
1129825,FUKC!,-99
2640507,合力存了10年钢铁，钢铁暴涨，合力能不赚钱？最,-99
1694278,港股创年最长升浪 资金转向传统实力股,-99
2238762,优势央企地产平台 信达地产打造金融地产发展模,-99
1858633,[不赞],-99
2296012,东阳光科(600673)融资融券信息(03-24),-99
578752,黎明前，倒下的会是谁,-99
979522,我都套了大半年了！,-99
1308961,95%的筹码都在10元以上,-99
2155666,说真心话，11月底前，不希望三爱富上涨。,-99
85285,下午平安跳水无疑t,-99
65817,从形态上看，大盘有继续向上运行的趋势,-99
565876,今天清仓，明天跌停接回！\t,-99
57240,浅谈雄安炒作的几个误区,-99
2293866,东阳光科(600673)融资融券信息(09-29),-99
1985621,压力说主力被套,-99
1012127,特斯拉最新,-99
3519392,高开，回档时补缺，回升不高于开盘价，看空，诱,-99
4676497,九点二十五前不挂买单看怎么减持,-99
1225304,亏损公司扭亏了，上涨！盈利公司不及预期，下跌,-99
4523743,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
