,content,mark
3295625,[好困惑][好困惑][好困惑]好了今天到此为止。周,-99
2248134,大盘开始回落，此股休亦！,-99
196002,彩生活回购个和.呢万股,-99
2359587,到什么时候才能象的样,-99
858477,最后一刻拿下920！,-99
4567857,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5285171,41.5本，跌到25.8，公司都不会增持下股票，想什,-99
1237627,散户就喜欢抱有幻想，庄已经出完货,-99
690299,哈哈，大盘反弹，他开始跳水了。这乌龟！！！,-99
155621,行了，见底了,-99
4925925,怎么被砸了啊,-99
4875163,暴涨在即,-99
5444254,我怀疑我买了假的次新股,-99
5340821,说心里话股市高手是不会碰这些没有形成上涨能力,-99
3775314,看看是不是跌下来了,-99
4244528,签客还在意淫，这涨幅，这市道，这量，这价……,-99
5188535,资金还在拼命出，酿酒板块都疯了，垃圾股,-99
194131,感觉同等价位换成002239妥当点，拭目以待。[大,-99
2816676,今天站稳19.50元![微笑]h,-99
4500273,金色人,-99
2960889,董婷婷，快点砸盘，等你的高潮,-99
