,content,mark
1713176,海航基础曾标志：海南再出发— —海航基础的责,-99
3895568,涨如便秘，跌如奔丧,-99
3560599,股本结构a。,-99
2512714,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
3317452,600986:科达股份:国金证券股份有限公司关于科达,-99
1134142,瀚蓝环境(600323)融资融券信息(08-30),-99
2726682,涨停几时有，把酒问青天，不知大盘走势，还能牛,-99
751492,中国研制量子雷达取得突破将成隐形战机克星,-99
370947,看样子是死磕到底,-99
278076,今天有人打电话吗？啥时候复牌？,-99
4572199,公司要破产了？屁股一个,-99
1676698,今天能不能补仓？？？,-99
3386106,信邦制药(002390)高管,-99
3619816,啥情况[拜神],-99
4138554,来短的就需要强者恒强者,-99
1865716,今日贵金属上涨>避险>说明大盘还将下跌,-99
3107239,我你你块的,-99
3693403,真差劲,-99
3370238,晋亿实业：一步到位，巨额资金暗中介入，利好已,-99
4270482,虽然现在回调下来2个点，但今天新高封板是值得,-99
4757784,几大基金都在抛，小散抢反弹要三思，套了不划算,-99
5403948,其实合成股份这支股票的价格还是非常高的，按照,-99
738180,浮动利息组成；,-99
5340567,又是两市垫底，天天都是在跌幅榜前面转悠。,-99
903304,钱装在口袋里，那钱是自己的；要是买了股票，那,-99
889307,600255:梦舟股份2017年第七次临时股东大会会议,-99
915326,朝鲜继续发射导弹，军工股要威武了,-99
3377977,多少人买了却困不着觉 多少人没买却希望大跌 多,-99
1183697,跑，比什么都弱，妈的,-99
2974803,记得在校园的时光,-99
773907,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
4378438,增持后减持原始股，没机构进入的，哎，游资就该,-99
1507279,山东国资改革概念股股价最低的股票！大主力潜伏,-99
2619457,浪潮信息+浪潮信息增发30%+浪潮软件，抵不上中,-99
4810023,有种一直跌，老王你也別想融资了，看谁会死的更,-99
1584394,你也是个杂碎，扶不上墙的货,-99
2352721,"做个记号:卖股买房,10年后看看对比的效果!",-99
487174,应该今天日子比较好，不然…[微笑],-99
4086008,僵尸股,-99
2278185,此股太清静，用力折腾是好事。,-99
2328299,四平八稳的慢牛股，才是大牛股，主力有自己的抄,-99
751475,你这是玩的哪一出，唉,-99
3474700,一重公司重大事项公告: 一个叫义士暗兰的傻缺，,-99
5016706,江淮大地WWW888 不是什么好人！是机构托,-99
948457,并且该预测需经公司董事会审议的规定。,-99
4049495,等市值跌到50亿，一年业绩跌到1.5亿，还是高估,-99
1472041,因为信任才买中国股票,-99
2995653,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
4592369,迪贝电气不要怕踏空,-99
2680463,当然有各种形形色色的事情在发生,-99
5298350,东宏股份机构参与度单日回升3.1%及PE管中标公告,-99
3975459,主力跑的厉害呀,-99
529447,提示：,-99
1662884,1. 评估价值取决于对收益能力的预测 ,-99
943966,庄家吃了屎都不敢下跌,-99
3765708,怎么买了这个GRD票了,-99
107308,速抛小票！创业板指白线上穿黄线！大票走强，小,-99
4598441,今天要厉害了，快快进厂。,-99
1475558,满怀吉恩、心急吉恩,-99
3445238,气疯了！,-99
4660793,坐等拉升,-99
4292911,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
5526018,市场结构性机会可期 关注中报预增及高送转题材,-99
4964023,REF: 今天解决了猪队友的问题，明天无忧！,-99
1260261,从成交量上看，与创业板个股相比，主板市,-99
3837372,快解套了[胜利][赚大了][牛],-99
4845967,大盘红了，这个股，涨停,-99
207119,被人挖了老底子！,-99
728651,吧管 你妈妈喊你回家烧蒲咯！,-99
5490476,福星医药高,-99
3915214,烂货，百分之百[不赞][不赞][不赞],-99
3091466,星期一有公告，复牌！,-99
3471113,股指期货煤炭板块大跌，煤炭股不好玩了，规避煤,-99
2017706,全部清仓，永世不碰山东任何股，任何上市公司,-99
4151403,砸盘随便砸了，我是等着10送10来的，哈哈哈,-99
4866315,昨天暴涨3分，今天微跌6分真有才啊！,-99
3459229,龚大侠是逆势而行！,-99
2983636,能跑的快跑吧，我已经套死了！[空仓],-99
2610908,希望越大，失望越大,-99
5362326,珍珠与水珍的二货离开吧，啥也不懂，装比，装砖,-99
924336,急需涨停,-99
3650954,今天估计洗出来许多不坚定的筹码,-99
3262034,拉高出货爽快点。,-99
3457685,明天涨吗？,-99
5307675,g平量突破、存量博弈、轮流调整与上涨，避高就,-99
383487,昨天就塞选了两只股，中信证券和中直股份，早上,-99
4527144,完了，跌停,-99
2458224,张家口沪指连续三日上涨，锂电池。次新股活跃。,-99
4931758,看这情况，小散要把庄家干倒了[大笑][大笑][大,-99
2399105,汽车安全业务全球挺进、智能车联高速增长,-99
1138719,000005.000006.000011.600067 加油干,-99
1384858,任二炮是投资风向标，切记,-99
3358446,下跌别墨迹，我还套着呢，赶紧来一波猛跌我好继,-99
1910808,600571:信雅达关于2017年第三季度购买理财产品,-99
1021038,西水股份，2017-11-17日，二浪调整完毕， 即将,-99
1664403,西水股份控兴业很行，控天安保险，天安控兴业银,-99
5263887,天降大任于斯人!华杨极具次新股带头大哥的潜质!,-99
5193469,今天涨个停板是梦吗？,-99
27694,100%北京东三环内100%中国最顶级建筑100%不限购,-99
3354202,大小非解禁对绩差公司的股票则是毁灭性的,-99
4475658,按发行前股本3.6亿算，每股0.419元。,-99
426306,这股太垃圾了，2年了，没有最低，只有更低！,-99
5239630,都散了吧，此股已废，今天进的全是接盘侠！亏2,-99
3249181,"看来要破六了！看好员工5,5附近增持，业绩预告",-99
4186625,人要三十而立，你懂的,-99
4867796,风险太大，今天把筹码还给主力了,-99
4475950,拿散户的生命钱开玩笑,-99
809881,科技部部长万钢：人工智能发展规划即将发布,-99
3324809,股权到底登记了没有，有知道告诉我一声。,-99
4485184,次新股危险了 还得大跌,-99
4032139,走了，小庄慢慢洗哈,-99
4960162,603616,-99
2078944,今天挖坑行情， 不看好的速度快出。。,-99
194460,吴桃夹子黑又紧，阳棒不大难作为！,-99
3780834,此人令巴菲特折服！炒股15000次得出6条结论,-99
4003844,中报预亏，还想怎么玩,-99
1809997,跌出遍地黄金，关注业,-99
4274397,这票也是少数不反弹的牛逼票,-99
3971208,想问一下群里这个哈哈道法自然是不是一直在融券,-99
871079,别跟我扯什么将来能涨到天上去，散户们不看将来,-99
5283978,明天来看看有没有机会24.35买个300手,-99
4396304,史上最垃圾,-99
4572962,期待年报可观，无量涨停！！！！,-99
4164435,二百五操盘手,-99
759273,电动车渐成趋势，南山铝业潜力大。,-99
