,content,mark
5334252,既然它不想涨，让我们一起砸盘吧，,-99
173844,汉柏云眼获环保部青睐工大高新,-99
238558,保千里大宝商用机器人跟别的机器人有什么区别？,-99
2528309,看看是假摔  还是真跌,-99
1579348,何我们都要一直走下去荣耀,-99
324663,明天你是狂跌？还是狂跌？,-99
937726,新股越发越来，没价值的越来越多，就突显破净的,-99
2693221,跑跑跑,-99
5459741,沪指在权重股的带动下守住3100点,-99
2456409, 根据试点行业的销售收入,-99
2713359,有些人死性不改,-99
2472670,东软集团(600718)融资融券信息(07-28),-99
301925,今天放量明天低开,-99
1395421,破七，能吗,-99
4677015,come baby 7.70已经挂好单了 赶紧的别费劲。,-99
5136664,一定要控股它！,-99
427967,主力下星期开始拉。,-99
2359207,打死好不好,-99
4927587,暴利行业，业绩翻N倍，估价翻倍,-99
2831166,产品价格上涨而股价不涨，有“也”到！,-99
4511822,上证指数 滑铁卢马上开始,-99
2238449,快来买一点白菜价,-99
1022814,8.8应该是底了吧nnd熊,-99
515555,股市涨涨涨！,-99
1368773,连平县铁腕打击非法盗采稀土矿行为 来源：连平,-99
4083603,低开高走尾盘5个点,-99
3938833,中煤要一路慢杀,-99
1059323,雕虫小技又来玩了！吸引眼球也只剩下这个招了？,-99
4848762,终于解套了，还赚了9个点，祝留下的 好运！,-99
2529775,投诉前锋不信息披露而长期停牌，侵犯知情权和交,-99
2603435,出个三季报就这么难，服了天海了，整整跌了一年,-99
2714440,快艹底[大笑],-99
268396,14上方筹码已经被洗干净了，13左右筹码如果不松,-99
2862825,今天中路有点像电脑单  全部25手卖单,-99
3224797,股指站在3400点，你这垃圾还在低部，害人呀。,-99
1062390,恶意顶旧帖子的行为同盗墓的行为是一样一样的。,-99
3606888,华电重工看似国企，其实根本就没有看点，都是一,-99
3595271,草泥马为什么？,-99
2717877,为什么买不到，什么原因，谁能告诉我,-99
748106,我的545感觉是吸筹完毕，要进入一个主升浪期了,-99
1217524,很不解 7月13号股价6.51   7月14号分红 股价直,-99
439171,股票新低亏损百分之七十,-99
1365937,撤了,-99
4644456,烂泥巴垃圾股。,-99
832626,主力来了,-99
5466071,月危险！大家要非常小心,-99
1652687,反抽无量，回光返照，大势已去，下跌中继，中途,-99
3955944,601908:京运通2017年第二季度及半年度新能源电,-99
3190292,吃肉的机会来了，速度。。。。[买入][买入][买,-99
490200,300386谁说的飞天上不了天？？？,-99
4468772,垃圾中的颤抖机,-99
3750902,鹿港文化收购天意影视与塘桥污水处理股权,-99
5007430,603655:朗博科技首次公开发行股票网上路演公告,-99
734323,一点,-99
1236013,然后继续进入板块轮动状态。,-99
617035,“爆阳”的感觉，是下套吧？准备套人了,-99
2885859,害民股份,-99
4515292,以前没买进这只股票但现在想买的广大散户朋友们,-99
1846095,成交回报,-99
2849372,6原本什么时候可以回,-99
4216959,狗拖太多，还要大跌！,-99
173205,如果这次套在中国联通的顶部的话,-99
5320465,这庄家真利害,-99
2645925,今天抄了些货,-99
945192,托太厉害了，观望,-99
4638294,预计今天下杀，3%-4%跌幅，市盈率跌倒20倍以下,-99
869661,我欲清仓归去，又恐你这拉升,-99
4956698,他妈的，跌这么多天，跌到何时，太可恨了,-99
633190,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
290404,春眠不觉晓，处处闻啼鸟。 夜来风雨声，花落知,-99
792670,周鸿祎逾500亿元入主江南嘉捷 360借壳尘埃落定 ,-99
1662394,沧州大化这次突破新高主力以出货为目的。技术上,-99
3955605,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
165579,“倒金字塔式”建仓模式！,-99
3722726,会退市吗？,-99
5040305,你留下的14.78元和15.37元低开B口，何时回补啊,-99
2523745,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
2958973,上工太强势啦~连续大涨~哈哈,-99
2213280,这是要沿着五天线调整了,-99
5260955,25.8以下再考虑买入的事,-99
1623495,新股中签开板后如何操作？,-99
1780872,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2386107,黑庄啊！！！！！！！！！！！！,-99
3480060,守了那么久，实在没信心了，祝各位发大财!,-99
713655,有研新材(600206)融资融券信息(11-17),-99
3155731,东质押589万,-99
552208,我愿做这块墓碑上的十字架，与天坛生物一起被埋,-99
4685347,次新股迎来转势曙光,-99
2295075,坐山观虎斗。,-99
2038348,我的成本超,-99
2951265,肉逼,-99
2277238,如果涨停 说明周末放利好消息,-99
2892068,新华传媒近期8.6到9.6波动,-99
5060150,[图片],-99
1860819,增发收购，更名国拓锂业,-99
4705964,明天大概率,-99
3764598,没入手的等节后，感觉快调整好了,-99
4975720,贱,-99
5189738,幸亏早上没买,-99
3704063,O2O模式是百货零售的主流。,-99
406930,就是一喜欢套人的票,-99
3054585,乘客区设有20根竖立扶手,-99
45400,死气沉沉何时了？w,-99
4283159,无耻到无底线[亏大了],-99
4960634,没有量和换手的堆积，就没有股价的飞跃，看好后,-99
882535,本土药企再现重大贪腐 天方药业董事长年大明被,-99
4933861,中标了[大笑],-99
1311356,指数大涨，首开股份,-99
5067950,买进涨价、高业绩增涨、长牛,-99
2709273,垃圾，就你最差,-99
4609667,这个股风险太大 持续有的朋友注意 在赔钱在被套,-99
170265,买三一重工600031，强化登陆作战力量！！,-99
3213821,这么多解禁要死的节奏啊,-99
4920462,信雅达(600571)传统业务保持领先，金融科技稳步,-99
797160,很有必要,-99
2412051,股咚 闪崩 散先撤,-99
3984166,三个中国出版合起来的价值不如一个秦港股份,-99
3328789,卖肩扛的涨停了，卖雷达扒下了。,-99
410871,中国卫星目前价格还不算高，看好你,-99
4530327,空托的常用伎俩，签友们小心别上当 空托的常用,-99
4756850,又拉尾盘,-99
3021693,不用担心，周末收盘在19.80元以上！！,-99
5358265,元祖你打了谁的脸，哈哈。,-99
5549191,大盘自然变的弱不禁风,-99
4776300,我说的不是危言耸听吧，30破了,-99
2497835,云维38亿了 东数不到16亿,-99
3471057,隐藏利润的结果就是落后于别人，虽然你流通盘最,-99
4220123,福建帮？,-99
2851913,但不排除短线反弹有腰斩的可能性,-99
5405009,合诚复牌没什么可以说的  停牌这么久 环境发生,-99
2796375,已经抛空，保本，你是跳水还是涨停，都跟我没关,-99
2310901,煤炭等大宗商品推动 上半年货运增速大涨,-99
4220707,温州帮在海汽 为什么一直没有拉起来过？,-99
770881,太龙太龙是条虫啊,-99
4773007,展鹏科技的兄弟注意了！庄家已逃，天地色变！我,-99
2566365,老鼠药破位,-99
3153605,两桶油都用上了！,-99
