,content,mark
4013148,明年中行增长有望突破十，达到12%,-99
745224,来自中国的投资者得到了多次提问的机会,-99
2365541,黑猴不讲话了,-99
593444,手快有手慢,-99
3428010,他奶奶的跌停了！！！,-99
4987249,今天千股跌停,-99
5542534,虚假挂单操纵9只股票集合竞价 一投资者被证监局,-99
709500,跌到10元b,-99
2641418,原来古猿大脑壳就是大黑嘴张中秦哦,-99
1533233,隔夜黄金大涨，再次突破1310美金！,-99
4547479,有点憋不住了，要不割肉？,-99
5316686,603861:白云电器第五届董事会第三次会议决议公,-99
4468683,32.62元全仓入格尔43800股，老子发财全靠你了！,-99
4076287,明显的拉起继续出货,-99
1076338,主力资金一直往外跑，很多天了,-99
85747,今日高点5.38,-99
19973,6的很啊[傲,-99
4530493,千禾味业优质小盘成长股，长线持有必有厚报。,-99
5108160,麻吉，你飘了，转战合力科技,-99
4117369,停牌吧，保护小散,-99
1221011,亚宝药业又套一批人。,-99
1340710,茅台升天，乐视完蛋。整机不错嘛。,-99
1259349,这只股票基,-99
3567331,这吧里有人天天骂别人，买卖在于自己，你骂别人,-99
2806908,14.5元可以少量加仓。,-99
1396517,请问董秘，st明科原生产区的土地在什么位。,-99
89706,蚊子腿也是肉呀,-99
2569087,速将孙贼拿下，另选贤才上位，增持回购励精图志,-99
578498,这个时候，不是高手就不要动,-99
4567622,死股一支，走人,-99
4121683,那就是扎堆卖房,-99
4647823,庄家估计已经吃了几亿货,-99
353993,拿3年，净资产也能到30,-99
3466344,早间行业利好:2大行业现利好,-99
975244,实战股： 中恒集团（600252） 3元低价的医药龙,-99
2024988,全世界最垃圾的股票非,-99
950360,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4382433,现在东北经济发展当然上不去了，原因很简单，解,-99
1458339,不能封板，卖了，5.89,-99
4548711,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2422700,计划从事T+交易前应做好哪些准备工作？,-99
3353730,还够我耐住性子没被洗了。,-99
219081,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2631049,主升之前先假摔，看来主力目前浮盈有20%以上啊,-99
2043581,这回真可以涨到十快了,-99
3990882,金钼大熊你这畜生就别再用“信仰-成功”的名字,-99
4035975,周五大盘落井下石，601997却四天静卧后逆势飘红,-99
4901812,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
2228760,否决重组,-99
2933701,MACD金叉上扬，今天吓出去不骗人，明天反包连阳,-99
1674611,纠结哦……真正满仓华丽了，却又捡了根牙签。是,-99
2861080,说心理话  凤凰真让人失望  我亏了 我也扔了 直,-99
494489,形成对照的是 ,-99
1063135,000856今天涨停没问题吧,-99
2965326,宝信软件：宝信转债网上中签率为0.00788728%,-99
67163,狂笑大笑 咯咯咯咯，晨鸣三年利润之和超现公司,-99
3599362,8.6就进,-99
1230231,月月亏损，季度亏损，一季每股收益0.5186，二季,-99
2785270,大家看出来了吧，标准红三兵，今天调整一天。明,-99
4234403,中签圣达，走还是留有点纠结了。,-99
2514060,还没消息？希望星期一可以复牌了,-99
4730317,收60.60,-99
2956256,中国南车,-99
2029304,无量上升诱多陷井！。,-99
3001560,炒股买到僵尸股，长使股民泪满襟[为什么][亏大,-99
1851454,6月到七月底 关键期 抗过来 砸锅卖铁全买海航系,-99
231848,有良心的庄和管理人跌下来会涨上去，没心的会算,-99
2231896,三八妇女节到了，是男人你就勃起吧。,-99
2049480,国产手机遭遇屏幕断档危机,-99
283631,不会超过3年，韵达快递要不倒闭，要不被并购掉,-99
3521593,有头部征兆！,-99
5110114,603716:塞力斯关于控股子公司河北塞力斯医疗科,-99
5490721, 银龙股份从买到现在，套了我20个点了，什么时,-99
4865731,过这个垃圾,-99
2792640,今天就看哪,-99
4893340,拜财神，必中签！！！,-99
2809688,第三批国企改革 经济会议后公布,-99
2166436,浦东金桥(600639)融资融券信息(09-25),-99
1868661,都傻逼了吧，不嘚瑟了吗？垃圾就是垃圾,-99
1500691,国机通用9月28日盘中涨幅达5%,-99
1720733,方大发展空间巨大,-99
4297467,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
2253300,日狗了,-99
2502535,你可以继续控制，不过记住一点，我赚不到，你也,-99
4715779,傻逼，等华大开板了，看你有什么好果子吃[大便],-99
2249595,放松心情，大家来谈谈今年成果,-99
1269845,好戏刚开始，拿好筹码,-99
1536696,快跌，还总涨？,-99
353559,苹果新品陆续推出 两类股望成最强风口,-99
2531203,这死逼又绿了！,-99
385616,公司出售非主营资产还银行钱和买优质资产没毛病,-99
1272628,而在市场成交量整体有限下,-99
2988548,"只做差价,上涨无门。",-99
699971,不是正宗股是吗？,-99
1322520,这个该死的股艹TMD,-99
903414,资、有限合伙企业对外投资,-99
2682530,明天准备全仓,-99
942088,等均线靠拢,-99
1134219,该上不上，必留后患,-99
