,content,mark
2719090,核发6家IPO批文,-99
1519729,港股周一高开0.13% 联华超市大涨逾27%恒大再创z,-99
1492474,601258庞大集团沪市2多元的大消费雄安新区概念,-99
2516945,钟新闻早餐,-99
3306880,哪个7000手撤了就是胜利下午翻红11.25收盘,-99
2157189,上涨一波,-99
4572990,没人买的股票一直跌，有人买的股票不断涨，，董,-99
4619604,为道日损，求知为了放下。 交易之路，初期对买,-99
3144712,黄金绝对是会上涨的 需求增加,-99
2342226,垃圾！,-99
3958368,主力砸盘也会丢掉些筹码的，等着你继续往下砸。,-99
4757348,别涨，我来买[大笑][大笑][大笑],-99
4192036,大开完了呀,-99
4983779,说拉芳是垃圾并没有冤枉他。你问他们的董秘，从,-99
4406135,跌的真他妈恶心，对的起金牌2字吗？谁卖的，滚,-99
2313963,是社会上富有朝气充满;理想远大,-99
3993274,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
4095632,前一个小时又见调整以来地量，还不变盘？,-99
68179,刚进了4000股宝钢股份[鼓掌][鼓掌][鼓掌],-99
5554947,不是说没问,-99
1681076,短期走势会更加煎熬。。。,-99
3578186,祭告,-99
4184913,涨停打开，你就忐忑？,-99
898107,肯定要下来的。,-99
5137871,顶到顶端才是大赢家,-99
933256,怕荒台高处,-99
4831845,玩意，只跟跌不跟涨。,-99
318547,你大爷卖掉来不及,-99
5016876,跌时机构可以做空保值，也没人喊话了。什么世道,-99
1799748,这一个月股票为什么跌去这么多？,-99
1090132,目前等交易所划转股份了,-99
2516563,12.92大单压盘，哪位老板把这1400手干了！,-99
3746186,演绎爱情的小丑 终究逃不过分手的结局  ,-99
3473905,那天本神遇见佛祖，他说答应我一个愿望，我说有,-99
1066094,白马股再创新高有何启示？大资金已经潜入这两股,-99
1122522,不明白有融资融券的股你们这些散户在这里耗着干,-99
445059,弦业裝中期的孙子怎么装得那么像！,-99
4363559,上涨个股仅三成 18家公司,-99
2016942,2点40卖的，刚卖就涨停了，[困顿][哭][哭][哭][,-99
1216131,，有的漆黑如墨c,-99
3334725,已投反对票。,-99
3363796,这股的走势可以参考002302，阴跌！,-99
2199901,华峰氨纶谨慎看好。,-99
5158371,游资进来是搅局的，应该彻查游资，给予狠狠打击,-99
5554287,下跌跳空，中继。,-99
1244912,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
5394915,继续努力！最好退市，坑人的货！,-99
1026290,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
1937339,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
3487148,看来上证指数站3200点，要指望下个星期五了,-99
165123,港股连升6个月上涨17.11%,-99
2779287,一会儿会跌停，然后几度打开跌停板，再一字跌停,-99
4316546,清仓过周末了[大笑][?,-99
2067764,热点追踪之61：后市谁将扛起新的进攻大旗,-99
1805854,强烈建议,-99
1493822,底部上来也有1倍了，涨幅巨大，见好就收吧,-99
1904949,垃圾就是垃圾！,-99
1498099,郑有全走自己的路，一直套到屎。,-99
2755405,以为哥的肉哪么好吃呢，这叫赌场吗,-99
3182513,最爱长江电力！,-99
3151923,恐翠袖天寒,-99
3377895,国家开发银行拿到股份后，多少钱变现,-99
372075,感觉亚盛集团要翻倍了,-99
3312203,600985:雷鸣科化独立董事关于公司申请重大资产,-99
3673977,都是顶部区域啊，别暴跌下来才知道是，唉，不停,-99
3217167,中国哪里最多套套卖？答案就是重庆建工股票！,-99
2085271,该公司并无保壳之忧,-99
5027148,会不会也是跛发第一股，拭目以待,-99
4341666,这是要涨停的操盘手法[滴汗][滴汗][滴汗],-99
855004,利好只为诱惑，拉高只为出货，股市定律，每逢利,-99
3642784,有几个问题？！问完我就下车了,-99
1427058,创业板爆发不怕你不涨，这货跟创业板指，大家以,-99
1352395,华北高速多牛，看海越，驴小亏的公司亏死你,-99
4991478,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
4311,300126上海本地股3亿总股本不到10元钱业绩高成,-99
1978761,压单太厉害，主力上涨意愿不强烈。,-99
3493794,快跑,-99
3537542,现在银行股90%以上的筹码都握在政府机构手里，,-99
683510,中船重工与工商银行战略,-99
678411,600196:复星医药第七届董事会第四十二次会议(临,-99
4922593,真你妈废物，几十手的单子就砸下来了,-99
2878660,外交部：中方愿与各方一道尽早建成亚太自贸区,-99
4506672,病股,-99
3098178,现象：盘中异动，融券极速减少，换手对倒！总结,-99
1764293,每天都这样,-99
1416916,双重惊喜！EIA库存大降 产量减少。,-99
4313419,限制我评论可以啊，看看你们这群狗赶的龌龊事，,-99
3886918,牛x啊？10连阴啊？还能再整几连阴？,-99
1661073,公司持有蓝科锂业26.93%股权，直接受益碳酸锂扩,-99
187011,草泥玛 国投安信，增持100股有没有？,-99
5528262,30分金叉,-99
5282130,别急，还有一波回落。下周可以干了[牛],-99
2215986,游久吧里太乱,-99
4115261,喊牛市的孙子哪去了？这些人炒股一定亏钱，因为,-99
5501489,没有庄，一只死股，,-99
4602355,2元，放心买,-99
2632322,现在都买进操许玲的底,-99
4236806,新三板年终大盘点：23家成功IPO企业的特质,-99
1429269,说句实话，我很同情这股吧里面的散户，大盘涨，,-99
2085366,最近召开的中央工作会议明确表示,-99
3121037,查一下公司财务状况，没有必要这样下跌丫，什么,-99
140293,保利地产：接下来曝光了利空矛头，下步是止损还,-99
1005328,将信将疑,-99
2541120,公司近期的几笔大宗交易是否为公司非公开发行股,-99
930250,600267:海正药业独立董事对第七届董事会第十七,-99
5020939,好股可惜盘大了，已经没什么肉了！,-99
3170888,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
5251008,诱多诱多诱多,-99
2782870,主升浪快开始了目标价8.58,-99
5468032,我的股都跌，追一只，买里面爱眼，,-99
2981999,300593新雷能——萨德概念股！。,-99
1233506,业绩太好了，没人炒,-99
5019849,要涨停板啊,-99
894556,从周技术看：主板中小板创业板下周一都将涨100,-99
5460593,回踩45左右,-99
2559467,明天绝对低开 因为我买了 这段时间好久了都是走,-99
749756,今天庄家吃,-99
4949677,我去，今天完全是手痒了，早盘卖了就算了，居然,-99
5427155,霉运电路,-99
2884463,操，低位没进，拉升了不敢进，越拉越高，日了狗,-99
2553347,某些人不要不知如何廉耻！,-99
4345311,坚定持有，定有厚报,-99
5421384,600151:航天机电2015年度独立董事述职报告,-99
1868083,当你持股时，一定要唱空它。卖的人多了，庄就会,-99
157104,筹码在集中，公司的基本面越来越好。股价却不涨,-99
4914937,證金公司都被套了， 這逼肌@！,-99
