,content,mark
4355633,34万全仓进货，下午至少7个点,-99
2552396,不外乎有三点,-99
5020472,中签散户熟悉的帖子一个都不见了。,-99
3415516,这种弱势股看多的都是深套舍不得割的[大笑],-99
41955,其实你可以继续跌的，我看好你！从道士退出来的,-99
5063562,603683:晶华新材首次公开发行股票发行公告,-99
3570816,#10年内唯一假新股上海环境股价必达23万元以上,-99
2253783,每次下跌，都是极好的入场机会,-99
3880417,说好增持2400万，实际增持1300万，新华文轩怎么,-99
4865919,平了，尾盘接回,-99
4077715,又少了一个变数，北特可以100％拿下光裕了！,-99
2303933,深港通继续净流入,-99
4000827,这个废股，还挺能抗跌的[赞],-99
2025488,管理层可以下课了！,-99
1051349,流感来了，你准备好了对策吗？,-99
5001941,多少次 我真的想走\xa0 但 最终还是回了头 多,-99
3973649,对于永辉超市我真的是服了，把马化腾也托下水了,-99
30113,国贸租金49.4元m?天，按照商业办公楼30倍,-99
5023049,散户与庄共进退没有个不赢,-99
485645,15.99全抛了。等下来再接。。,-99
2416090,庄厮又搞尾盘偷袭上攻,-99
5257962,遇利好而不涨，必跌！,-99
3237479,三种走势，如果大盘继续调整，明天低开低走，直,-99
4580279,好尾市跌停板再进四分之一仓,-99
5511747,跌无可跌↑,-99
2659420,没进的可以买入：尾盘拉涨停。明天继续封板……,-99
4165192,会打压！,-99
5447375,博敏电子是一家发展稳定的上市公司，值得长期持,-99
5017532,66出的璞泰来进的聚灿光电，昨天出了聚灿光电，,-99
2520985,谁借我15个亿，我一定把它收购了，呵呵…,-99
1650460,抄底 买。,-99
4710225,我不走，看来你是不会涨的...我走了88,-99
3130345,伊利股份刚刚入选十大买入股，明天必涨[胜利][,-99
5321800,G前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
2568974,我好想哭[哭]追高吃了一个跌停！今天还起不来[,-99
3280088,不管了。全压了。十几年的收益赔庄玩。有种破发,-99
15093,【置顶】东北高下一波在哪,-99
4047495,"今晚焦点访谈！你好！祝福你，你怎么成了""",-99
1860697,3个大矿出世 四川地质人献礼祖国生日 时间：201,-99
2187593,猪都笑了,-99
1049132,非要把我洗出去嘛,-99
4846241,此股企稳，抄底了,-99
2988545,天成控股600112 最大的亮点就是其震撼性的军工,-99
483582,现在不出逃待何时,-99
3830465,严重警告，该股在做最后的垂死疯狂，马上即将闪,-99
29423,这个价位比,-99
5522226,哎，够垃圾。,-99
2691120,涨的如死水一般，草,-99
1381209,垃圾股基本出在东北,-99
2492323,慢慢下跌到6月20号之后再来一次反弹，才是功德,-99
299083,斗智斗勇失算[大笑],-99
1733692,明天就开盘了好激动啊！,-99
4893587,了上证指数，掩盖了市场的大溃,-99
83303,四不靠边的垃圾，退吧。,-99
1119684,600319:亚星化学关于原控股子公司信用证逾期的,-99
1719742,方大炭素成功举办2017至2018年度独联体、俄罗斯,-99
5256187,谢谢主力，给我一个低吸的机会。,-99
698400,朋友别哭...你还可以重头再来,-99
2863921,哦我刚刚发的4分钟没有交易的帖子呢,-99
5207630,有筹码的帮帮忙，再砸一砸，挂了半天都没有买到,-99
1906291,开盘一路下跌，好,-99
5497802,正川的散户朋友，千万别吊死在正川的垃圾股上，,-99
3640032,皇军偷偷的溜走了,-99
4604555,今天肯定破,-99
2423025,大家快买啊 要拉倒100元,-99
4483397,在35等,-99
3846089,今天现在涨了一点，散户赚钱赶紧跑吧，你们不是,-99
3524719,下一目标超29元的万科股价，股本小,-99
1851026,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
1944942,下周一高开二个点，上午收盘封板，不多说了。,-99
639563,不用急，明天有低位再进不迟，如果明天房地产走,-99
3378331,不让渡就是最大的利好,-99
1742238,证金不走，出半仓，留半仓。,-99
2422596,证监会要给曲江戴个小红花，看这个稳劲儿，就象,-99
4761896,股东大会什么时候开啊？,-99
1529320,时代新材新研制的第一支2.2兆瓦新型高性能聚氨,-99
5410335,大盘都涨了！赶紧涨吧！,-99
5027005,又是一个海南瑞泽,-99
1688244,耶耶耶耶，就等今天这个机会了,-99
1825263,主力死了吗,-99
5465661,截止此刻流出857万资金！好猛烈，大单砸！压盘,-99
4032008,哀大莫过于心死。丰林庄好嘢！,-99
3149478,浪费好行情！没救了。亏着走,-99
1068653,白高兴一场，收阴的摡率很大,-99
1324225,果然有抄底的！呵呵,-99
3045405,创业板上市公司业绩变脸的问题,-99
380300,找到比华友钴业业绩好，镍产量比他大，环比同比,-99
2104799,股市评论,-99
1275902,这么小的盘子，业绩也正了，还他妈不涨，装死啊,-99
3190058,可以抄底了，解禁股想兑换资金的差不多了，剩下,-99
992521,一分钱 玩了15 分钟了[好困惑][傲][傲][傲][傲],-99
4933480,大家赶紧出来买我推荐的天奇股份，这只垃圾股只,-99
5327633,冲啊，涨,-99
2233314,股市外计划，股市内执行,-99
330954,华侨城进入西饭三部曲:借壳，改名和注资。u,-99
2582069,早盘7毛出了，先走了，今天准备买入有色股此股,-99
2164127,香江控股要回到2元时代，谁也阻止不住,-99
5145930,ROE高达23.14%的小盘股跌成这样？,-99
1285684,指定机构定增持有三年，成本5元准备资金抄底,-99
5048301,你不拉，我不急！慢慢加仓,-99
2397244,傻啦吧唧的追涨又上当了吧,-99
2294430,东阳光科(600673)融资融券信息(08-31),-99
4541493,有29.40的吗？,-99
3218258,要连跌四天，拭目以待,-99
335876,短板 沿线土地出让制度,-99
2395737,我就是处托敢死队,-99
4576666,今天开板，明天大跌。,-99
4173670,所有均线毫无支撑，继续下跌,-99
3542973,601168:西部矿业2017年第三季度报告,-99
4658999,买就就被套了,-99
1086311,铁矿石硅铁价格上涨利空钢铁企业,-99
2685164,本来定了个小目标～先挣,-99
5036294,原来你是创业板的呀,-99
2384068,原来气冲云霄又改名为财富界奥斯卡了,-99
282395,神奇的2点半马上就到,-99
4599526,股吧访谈之大小非888：茅台将如何走势？,-99
138606,我在兴业吧找到了家，有帮股友很理性聊票，聊经,-99
1798514,澳新银行：大宗商品市场全面复苏,-99
5037834,大胆预测下股价，五一劳动节18元，六一儿童节13,-99
4524356,快到碗里来～,-99
2604265,这么拉指数，重复泄露他们是想出货，但市场没人,-99
971524,无量，拉指数有用吗？,-99
2578241,闻泰通讯加油啊,-99
1762465,汇金在出货,-99
4479534,资金流出25亿,-99
1898124,偷偷远离,-99
1390674,今夜凌晨MSCI公布结果，海澜收阳线为明天做好可,-99
1059560,刚刚发现十大流通股东中有牛散“陈小妹”,-99
3328068,新晋的雄安概念呀！。,-99
190096,全仓买入，赚不停。想赚快买、翻翻赚。。,-99
4541402,确定了上涨姿态就要坚决买入不要为大盘的下跌而,-99
5408298,曾经沧海难为水，除却巫山不是云。,-99
4817027,傻B的主力,-99
3317668,老林家昨天减持390万股，创业板大涨你却猛砸盘y,-99
1985682,"一个小股东们及散户都在说它不是时,它亡命时快",-99
1935251,天润科技:第二届董事会第四次会议决议公告上海,-99
1644108,底部隐忍，吹沙见金i,-99
452416,不止损不补仓，誓也公司共存亡。公司不怕退市，,-99
