,content,mark
1114234,这票一直在压盘 等大盘调整 捡恐慌盘筹码回购 ,-99
5392051,航天軍工：中国电子000066中华网盾！中国电子华,-99
4094519,以下几只会,-99
2076916,记牛市、忘记自己的存在，记得趋势、记得,-99
3424840,西藏的矿也就你没涨了,-99
4118661,大摩：下调美高梅中国目标价至21港元 评级“增,-99
1158075,天通的朋友们你们好吗？一个多星期不见，怪想念,-99
2722597,整点回顾：早盘两市双双低开。,-99
1837217,涨停！卧槽。,-99
2068909,作手午评：0420大盘在弱反弹周期中，既然定义为,-99
4600029,603322:超讯通信关于控股股东股份质押的公告,-99
1124643,风格转换时间窗！继续越来越明显了！,-99
995339,浦东已经到啦14年的底部区域啦，还能跌好多？ ,-99
1655253,晕。,-99
2294679,北斗导航列入一带一路建设任务 相关概念股有望,-99
1685976,那谁真的很无聊,-99
135020,重组己失败。,-99
881522,万望全国各地种地的农民朋友们少用化肥和农药,-99
3205763,到现在为止除了原姶股还有赚钱的么？有的话出了,-99
1293460,一点钟拉高出货,-99
1171984,表现在每日的振幅,-99
241328,闲来无事，大道还在啊，看看你的股票池吧，晒晒,-99
1188187,持有华微电子，是身为一个价值投资者和长线投资,-99
4216335,但，若剔除了国家队资金护盘的影响，或许市场指,-99
4980096,特大利好：清源股份拟出资35亿收购单晶硅公司，,-99
2422411,还呵呵逗你们好的[胜利]卖了是正确的,-99
3083116,创业环保(600874)融资融券信息(09-11),-99
2739024,鲍鱼炖五花肉,-99
2704861,咋日新潮出现在大完交易平台，成交价3.7元,-99
1891878,强烈要求查山鹰运作，太假了……如果所报业绩没,-99
2525727,看上海国资委消息！,-99
2015233,最喜欢汕头,-99
3720252,垃圾股，一群垃圾管理,-99
2578083,月MACD即将金叉翻红，大级别爆拉行情即将上演，,-99
1183338,这两天卖的猪，你真可怜。,-99
404726,不会借机发力，说明无主，走人,-99
2139231,史上最被无视的公司，利润增235%手持180亿现金,-99
3024068,加速IPO真的与股市下跌无关吗l,-99
1998925,相对于中铝和云铝来说，今天中孚还算坚挺的。,-99
1401117,逆市漂红，与众不同,-99
3504547,跌它个77，四九天。,-99
2945270,长虹你本身就是搞视听设备的、为什么不提供视听,-99
1823101,国际金价都涨国内咋不张,-99
653920,我来做庄，我来拉涨，看好买买买。。,-99
1251863,收入要想学点什么,-99
1510838,还没到入市的点位，继续跌！,-99
1178869,大胆跟随超跌股,-99
2422048,京津冀占有最大的券商股,-99
4774908,具体执行标准,-99
5088495,骑上这些疯牛就别轻易下车,-99
3153169,没有希望！,-99
4756696,兄弟们别买了，狗庄在调整,-99
1852468,差不多一股换南化一股干不干？值不值？,-99
1072386,坚决加仓，不离不弃，最黑暗的时候，最寒冷的时,-99
4753365,吉比特11月20日火箭发射,-99
1964396,此股跌板块跌幅最猛，涨的最慢,-99
4267517,一旦放量上涨则将冲关,-99
5421187,下午肯定红,-99
2728191,这股不是一毛钱玩一天，现在是可以玩一个月！,-99
5166817,大买办，你妈穿的是不是花裤衩？,-99
3794203,涨停板来了。,-99
3540657,西部矿业(601168)融资融券信息(11-29),-99
4784715,先观望吧，没有大单坚决不进。,-99
5073105,那求扩散与转发,-99
2695156,虚假指数，看看个股跌的，比股灾还惨！,-99
1281324,而对二级市场的收购兼并。,-99
638263,本次下跌相,-99
4680678,暴涨,-99
4726221,完全缩量了，没戏,-99
4831155,应该是在学东方的画图？,-99
287224,兴业投资：主要产品技术更新2017.07.05,-99
4335492,春风动力今天跌停了，可以买入等爆炒吗？,-99
4396699,拉皮条,-99
1008,用前复权看，多空在争夺120天线，看这几天的战,-99
620093,都洗不出量咯  都是机构自卖自买的量,-99
4525660,期待中签！,-99
2541371,端午节放假时间表 股市2017年端午节放假安排时,-99
5176990,有谁不服出来，蚂蚁潜行割不割，不割，老子让你,-99
3014889,周五百分之百收跌，倒逼少发股出政策,-99
1070989,发布时间：,-99
3698153,收4.98 或4.99 哈哈哈,-99
3207164,指数齐头并进是好事，达成一致上涨需求,-99
2821137,天业股份客观分析，能拿住的人来看！,-99
5024028,有点鸡动,-99
135671,600039:四川路桥:中信证券股份有限公司关于四川,-99
2890880,说白点 银行保险 和 创业次新 那是十几年互相,-99
1050659,最近一段时间，可以安心不用看股票了,-99
3936647,读懂这种A股炒作理念你将所向无敌,-99
3648956,爽啊～,-99
3168090,被洗出去了！祝留下的兄弟们多挣钱！,-99
579933,难道良心发现了?!,-99
703900,TM的！我11.4卖出，怎么成交价是12.3！,-99
4017823,重工里有两个人病得不轻，谁把他两送精神病院去,-99
2372488,谁卖谁傻。,-99
1525601,进的傻逼吗,-99
4347204,好样的，资金流出3.,-99
4797719,准备抄底这两只票了（,-99
410021,魍魉,-99
5261526,这货在等什么？磨磨唧唧的,-99
4617754,炒股本就是心里折磨游戏！,-99
1264320,空江铜主力上屋顶,-99
232857,心态,-99
3087152,东方电气(600875)融资融券信息(09-15),-99
1951684,海阿斗还是把缺补了。,-99
859471,别望了是周末，冲进去，周末有好消息呢？。,-99
4457689,跳呀,-99
4527176,新高,-99
5345650,封单两千手，赌你18个点,-99
810972,黑周四，先红后绿，走着瞧,-99
4989087,今天回调力度不够嘛,-99
2055210,看看  江南嘉捷  事实证明了 “绿水青山 就是金,-99
5153379,终于还是割了！,-99
4331906,明日大幅低开低走 考虑 买,-99
5382844,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
3361174,继续震，狠狠地否则出不来筹码，但是可能会丢筹,-99
1666473,3200点只存下心里上的坎，3300点大盘必得,-99
1432436,造航母的出来走两步,-99
4960644,不是龙头？什么时候要看2457的涨跌了,-99
1107788,准备害人了，典型诱多,-99
4030082,草，我还以为在中国银行吧！,-99
3434181,没钱补仓8.40元*39154.19万股等于 32.88亿。老,-99
2481108,傻子好多 国庆一过就看不到10元的价格了,-99
113202,买有价值。,-99
3904234,停了大半年就这走势，真你妈无语！,-99
10396,养老金花的比赚的快 国资划转社保基金倒计时,-99
8900,去年12月，基本养老保险基金证券投资管理机构评,-99
4355959,明天一字板！,-99
3914924,这个垃圾年年亏损，早该退市了,-99
2503753,股的技术来自于经,-99
1352299,守住不发生金融风险的底线；所谓进,-99
2647011,那么。,-99
1540258,创了今年的新低，废股一个！,-99
1764224,中车要开了你也跟上撒,-99
1758345,4.77多放点压单啊，这么少，一下子就没了。,-99
3002763,十年多来二个大牛市都没涨过十五块的小盘票全A,-99
121807,再也没有他的身影,-99
4972995,中小创的指数走的是多么的大快人心，爽。,-99
4986451,退市博元：已经坏得要,-99
3463133,从半年报东,-99
2230309,快，主力今天砸5个亿，我后面5块买10个亿的货,-99
2492475,国民财富的累积量很大，这个存量已经达到了必须,-99
1932355,2016年每股收益0.28，大股东资产注入后亏损，这,-99
4644329,热烈祝贺中,-99
3739273,这么跌，不论从市净，市盈及股本数量上看，都是,-99
2166682,你们不买我买，急跌我最喜欢,-99
695351,打了4个月，融资盘怎么还是那么多？快打打打下,-99
3439392,狗庄，今天你是忘记吃大便了吗,-99
689065,兄弟们，要留些种子粮啊,-99
4397636,"今天在16.59出了603316,在16.46进了603178[大笑",-99
3201172,早上大涨，下午大跌,-99
4650652,mnm军民融合大黑马龙头股002413雷科防务布局雷,-99
1546194,股权能够转让，说明质地还行，有人看好。而公司,-99
3030885,想看她的正面么，修炼五百年,-99
2211895,好恶心啊,-99
5506357,发傻咩!,-99
1407287,一类是大周期性的涨价概念,-99
3083057,这股什么情况呀？,-99
1379484,才让我们的岁月静好，,-99
