,content,mark
2953284,我昨天上午就买了，不希望涨停，希望天天涨！,-99
3932503,什么情况？,-99
114765,高铁3万亿盛宴龙头：时代新材600458必将翻倍大,-99
2467489,乐昌市全面应用蓝信智慧食药监平台确保舌尖上的,-99
1156190,有个傻逼说是上午17.56买入的，17.85卖出的！大,-99
4261682,今天宏盛会涨停，原因大家知道。,-99
2506950,走了不玩了,-99
3707644,不涨吗？,-99
2778033,高兴夫一行拜会浙大网新集团 浙江省建设投资集,-99
3172561,所有国美的股东，该到了为自己的股票做点什么的,-99
4360695,腾龙不是做新能源汽车配件的嘛，喝点汤都不行吗,-99
3255556,至贱则无敌,-99
3336915,对于这类公司的高送转,-99
499899,新亿就算是强行复牌也是一元股，到了三板新亿也,-99
1971665,天死堂的票都是半死不活的票，[好逊][亏大了][,-99
2470119,快要涨起来了吧，这庄装死。,-99
427637,满仓入场，会一踏糊涂的,-99
1903958,14.38分涨停,-99
412823,发射成功不涨！为什么失败就要跌？,-99
837069,将青葱岁月一一拾起,-99
5378019,加油↖(^^)↗,-99
735471,地大信息:第二届董事会第十次会议决议公告,-99
4231033,早盘低开全仓了。等到了,-99
1213603,清于老凤声,-99
945416,文化股大涨！时代出版小盘绩优低价 控23家公司,-99
2265552,2800点一线有强力支持,-99
4532896,抄底：放量下跌要减仓 缩量新低是底象  ,-99
5156517,今天不该手阴，除非机构操纵股价,-99
3285792,放量下跌。。。[空仓],-99
5000229,走了，不再来了,-99
629779,各位哥老大，我居然中了生益发债，不懂得，咋处,-99
3225334,每一位拿着江苏有线这股的股民都有一种想曰死董,-99
3267863,再议宝胜更名,-99
254098,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
5537799,草泥马，今天真是放量暴跌aq,-99
