,content,mark
5348639,青海长云暗雪山，孤城遥望玉门关。 黄沙百战穿,-99
5444256,昨天尾盘丢了3分之2的筹码给怕买不到的兄弟们冷,-99
2429214,昨天主力直接低开到 51020日均线下面就预示这短,-99
4711853,贾跃亭的别墅真赞，如,-99
2792960,打低点....谢谢,-99
858548,守住9元依靠谁？,-99
433582,以方正证券为首的主力操盘手真有能耐，你们还有,-99
2562582,奇迹，500家基金，包团，竟然没有一个带头领涨,-99
2445260,鹏欣资源大涨，盛屯矿业在跌没理由。,-99
5516238,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2001331,伦铝已经涨到每吨2040美元了，国内电解铝期货现,-99
4391282,大单11.08元着，235手，冲上去就撤单了,-99
2527354,希望越大失望越大,-99
5173384,垃圾得一塌糊涂,-99
3453447,十二月大盘将现开门红,-99
480185,随时跌停闪崩，哈哈,-99
3527577,跑了跑了 不争气的新城 浪费行情,-99
1866457,老白干酒(600559)融资融券信息(09-14),-99
752266,畜牲,-99
2389877,沪深两市孵化创新企业最多的公司：市北高新6006,-99
1480141,跌的远远不够   二月二龙抬头再抄底,-99
4437736,1.政府债券和（或）免税证券；,-99
1922163,造孽，买了你。,-99
1202856,长江智联与上海360智联拟签署合作战略协议,-99
5246442,不要接盘,-99
4549751,我倒是要看看，到底是你各地借来的钱能拖的时间,-99
2506272,鲁北化工！明天周二拉升！上涨趋势确认！散户准,-99
4225330,坚持到27号,-99
2386738,360的题材今天不错。,-99
1433437,招商证券预计未来我国。,-99
1825348,12.8元皖通高速，9.4元华北高速，9.5深高速，9.,-99
2448728,600712:南宁百货:西南证券股份有限公司关于南宁,-99
4299891,什么才是正确的炒股心态,-99
2067686,快买啊，要拉了,-99
2812649,亏损好几亿，要完了,-99
1083664,流通盘太大了！会很累的！就怕到不了峨眉山月半,-99
386316,永远别去抢反弹，还有地狱之门！,-99
4255268,熊啊！[滴汗],-99
4746427,将加强加强股东资质条件核查,-99
3944234,紫金矿业与金洲慈航共同投资20亿元设立黄金资产,-99
778869,[卖出],-99
291855,新华网大幅拉升,-99
2942451,这都板,-99
1591339,600661\t。,-99
3056845,明天就可以申购77倍市盈率的水电股了，明天是加,-99
3443982,中泰奔涨停去了，黔轮胎A大涨6个点。你算什么胎,-99
638688,周期股，涨价概念，等股价上去了不是减持就是买,-99
832410,别坑爹啊,-99
4926182,看这趋势，应该能在国庆节前到70吧,-99
2337576,尾盘不拉明月看涨！尾盘若拉全不出光！,-99
1893242,不排除庄家再次压低，造成恐慌，大量吸筹。散户,-99
3520167,割了的报个道，跟他玩不起了，割掉了。。,-99
2658584,涮羊肉的蘸料里少了几片香菜。。。,-99
2814199,要不要委托律师提出赔偿,-99
3252678,砸不动了我可要加仓做T了[大笑]。,-99
3695022,狗日的是不是低价增发？,-99
4833384,大家不要怕，下周一次新低开高走了，上周由于次,-99
2075473,我呸怎么又拉红了,-99
2556581,7月24日你在唱空，前年停牌十五元在唱空，二十,-99
2273991,能过7角6分也好呀,-99
1238831,为什么不跌停？,-99
2229260,相信郭老板，12月6日前相信能站上15元,-99
4568175,明天会涨，恭喜买入的，没买勿追,-99
2906325,尾盘回到起点,-99
2279136,广州股海畅游让你看看我有多少尖峰集团哈哈哈哈,-99
3965784,很捉急,-99
4859659,地板抛单的悔断肠,-99
4448303,中国股市是全球投资最恶劣的地方,-99
3466592,分时图显示指数依然没有达到强势做多的局面,-99
1991915,大盘红了，我又亏了。,-99
3684670,又是这招可笑，一千多手干嘛不买进要挂着，明摆,-99
694384,这条死狗,-99
2934103,海立“转让门”再起波澜，上海国改批量停牌,-99
3266794,早上才8千多手的老哥差评 为什么不直接上W ？ ,-99
1078900,高位两阴夹一阳空方炮，空头猛砸！,-99
5204345,散户卖去死,-99
312793,也是那么疯狂的打闹,-99
822993,钱又多了,-99
2753090,公告:龟真叫发现价值吮上天了,-99
1732383,大宗交易回暖 机构挖掘潜在机会,-99
3200596,江苏银行欠支持者五个涨停,-99
597808,不站上5日线谁买狗庄，自己对倒打压吧!这样最好,-99
3930409,抓紧买入，持股半月,-99
1553572,一个涨停就能改变观念,-99
476893,不要脸！！！！！！！！！！！！！！！！,-99
4789556,A股股市热词榜，僵尸股成为近期A股股市的新常态,-99
4977285,买入买入买入买入买入买入买入买入买入买入买入,-99
5184540,或以后。欧央行声明称，若经济前景恶化，,-99
1108978,安阳应该业绩不错，怎么就不是龙头？。,-99
859327,千手哥怎么还不出现？,-99
2614111,弘毅投资基金非公开发行价格：15.08元/股 ，就,-99
1815008,11.70全卖,-99
4918669,600818,-99
3947900,而且这种调控在明年还会继续下去,-99
2121692,(企业年金、职业年金、基本养老金、社保等)及类,-99
888657,连续两天缩量打压，要有大动作？。,-99
2209780,一次性将自己所持有的股份转让给深圳地铁,-99
4566610,不要看不起任何人,-99
1144486,奉劝小散户不要割肉了，告诉你们一个秘密。,-99
1689108,方大特钢诚信纳税好企业 把企业经营好、发展好,-99
810597,圆通上海所有快件不派送，倒闭的前兆？,-99
2162444,我们，炒股票的也可以关注一下。期货。做个参考,-99
1506778,要补缺口吗？我认为几乎不可能。没人气,-99
1077154, 现在好几个出来忽悠的，这股票都是套在这走不,-99
2434491,这鸡吧股，主力全走完！,-99
1194596,笑而不语,-99
149656,因为没出息的人狗都看不起,-99
2655161,追涨杀跌,-99
202536,放手,-99
2355914,蠢比算是完了,-99
5396030,嗯，坐等庄家拉涨停,-99
1927742,狗比庄会赚钱吗。,-99
2732878,即要求这类公司提供相应的业绩预测数据、测算过,-99
2307214,今天创半年来新高旳拭,-99
2062357,这股要跌成ST了，都别买了,-99
1936954,冲击3200的节奏？,-99
2159709,你爸爸清华同方在拉涨停,-99
5518778,这么高换手率为什么不上龙虎榜？,-99
2013133,"业绩下滑了10%,滞涨了有20%,还要搭配一顿大跌!!",-99
2793161,有开板的可能！,-99
164839,天汽模 今天买了1500手 下周该如何操作？\t,-99
329546,600098:广州发展第七届董事会第二十二次会议决,-99
4596341,16必破,-99
2897371,基金的阴谋,-99
2484397,南天一柱，光头光脚阳包阴,-99
3987346,回探60日线再买吧,-99
287222,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2987795,华东电脑跑不过大盘,-99
617050,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1462575,唉，洗洗更健康，不要涨！,-99
2571532,智慧本身就隐藏在我们的脑海中,-99
3316643,胡肥，你3188点喊大家空仓，如果更高，就不应该,-99
2429852,此票利好！机会到了！趋势要有所转变，小心关注,-99
2701549,垃圾股，这个股票很危险，不稳定，大家快跑，不,-99
340066,深思600100股价无起色谁之过,-99
2385050,韩啸年轻有为，我看好他,-99
1423386,三友还能涨吗,-99
4083738,是福是祸,-99
5171833,恶主找到了！光辉V岁月砸的盘！他发砸盘图了[亏,-99
5360189,威武大将军，是我辈之楷模。大家一定要尊重o。,-99
3712406,没钱拉什么拉？拉到3%就出货么？ 一点也不大气,-99
2176944,明天12.01继续挂10000股买！天天挂！,-99
2504591,大盘新高，华电今天要怒涨一分钱,-99
1308681,星马只可以赚取一点小钱！！1,-99
4379726,今天跌到10块多，手指有点痒痒的,-99
1465191,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
395583,诱多？？,-99
3104293,今天跌停就买点记住昌九不跌停不买u,-99
5070657,603688:石英股份关于董事、监事减持股份实施结,-99
5295357,庞氏骗局不可怕，乐氏,-99
5210956,格林美在涨啊！,-99
26026,也邪门了。咱们一涨人家就跌,-99
3765103,行情回顾 昨日回家再次走出一波过山车行情，价,-99
