,content,mark
867345,8.75割肉，7.17没了潍柴动力，潍柴收盘价7.20,-99
525359,上线“品牌旗舰店”亚马逊憋了什么大招？。,-99
3427825,上证指数下周预测：,-99
5093739,但也确有上市公司是为了盘活非生产性房产的,-99
4701513,绿茵生态每次一拉升顶点就回落什么鬼,-99
2114278,111,-99
4085091,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
359752,哪里了，不发布了,-99
2753310,一般股吧里都看好的股票都是大跌的前兆！忽悠散,-99
3288727,即高送转的最大比例为10送转20股i,-99
5057604,追高必死,-99
4003440,苟r的主力，不跟你玩了，老子玩不过你。大盘涨2,-99
753410,这不是股灾是什么,-99
574125,今天毫不犹豫的,-99
622884,赶紧买吧！听说在收购地方银行，现在地板价。17,-99
4464610,就是让才进来的傻必大散给坑了，最好赔死他们！,-99
5439959,良药苦口！！！！忠言逆耳！！！,-99
4637820,狗托太多,-99
117209,九牛一毫莫自夸，骄傲自满必翻车。历览古今多少,-99
1350122,大家快卖呀，桃子狗大举撤退啦[胜利],-99
3824480,601689:拓普集团:2016年度财务报表(签字盖章版),-99
1825351,17年上半年净利润同比增长20.6%，符合预期,-99
4556815,快跑吧，一会跌停了,-99
1147466,涨幅连续5个月低于2%。从结构上看,-99
5274496,从上市计算起，成交总量到2w手时，才可能开板！,-99
4278666,此股近期明显反弹乏力，12～13这一区间，主力利,-99
1520618,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
756328,做空全柴动力王确实不同凡响，做了这么长时间空,-99
185682,托这么声嘶力竭，莫非海信有大事要发生，欲盖弥,-99
2368333,一一踩踏了，亚通你爆仓了，你没救了,-99
1220734,在10股换7股的前提下，涨到15元你都要亏惨！,-99
4463459,没想到业绩超预期大增仅仅换来一次平盘逃命的机,-99
5400513,体育总局制订冰雪产业发展计划 受益股一览,-99
1351223,已经深夜了，久久未能入睡，平时红酒的陪伴让我,-99
3041442,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2955770,这个数据说明，美国经,-99
4301623,603113:金能科技2017年第三次临时股东大会决议,-99
5333535,我在等等24-22带群里兄弟姐妹一起冲进来，和主,-99
388929,亚泰集团(600881)融资融券信息(09-15)。,-99
1159309,给两个跌停板。，我买进,-99
1765808,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
685614,大唐微电子指纹获安全防伪技术奖,-99
3830161,得闲过来巡视一下～,-99
3390006,融了人家资还让人亏，不好吧。。,-99
3086584,啊三一走军工就硬一下，什么意思？,-99
3058904,爽吗。加油买。下午涨停。,-99
318005,阴都可以，,-99
2723085,谁在这个价位吃货,-99
3629164,今天庞大集团借利好暴拉一分,-99
5512604,主力全天出货，草尼马!没吊用![大便][大便],-99
4790432,垃圾走势 坑爹,-99
3365006,从13元多就嗷嗷叫，抄底！后势将强势补涨，请问,-99
3964278,哈哈哈哈哈哈（竹溪道人）,-99
3294647,年报季报成长性高送转公司调整后成反弹急先锋（,-99
804625,st华棱价最高10块多，这股票还不如st华棱，垃圾,-99
2525343,除了凯普生物之外，成泉资本还现身其他10家上市,-99
1532440,这是还要跌的节奏么,-99
4387488,身正不怕影子斜，百年莎药好样，真金不怕火炼。,-99
3403294,玫瑰心快减仓,-99
2289928,创业板大涨，我们到底要不要转战创蓝筹？,-99
2840510,嘎嘎嘎，撤了，大姐走喽，华药小散拜拜，嘎嘎嘎,-99
2677852,昝总关于加快开放互联网彩票销售的提案得到了财,-99
4058672,"日线周线月线都要金叉了,为什么大家都不买呢",-99
717159,先等海川执行结果才是看得见的～～～！！！问题,-99
1658383,不涨不卖,-99
5432566,无招胜有招,-99
1573906,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
2379383,老太太不让涨 现在查得严,-99
3399379,四轮股灾，历时两年 跌幅85%居然还有傻逼看空，,-99
2690898,商品之王：连沙,-99
803941,董哥，朗新科技啥时候卖？,-99
4844351,别忘啦还有这件事,-99
3457646,抄庄的老底[大笑],-99
3178373,代办系统怎么用，哪位哥详细解答下，谢谢,-99
2553149,600739:辽宁成大关于广发证券2017年11月主要财,-99
1991881,600593:大连圣亚:内部控制审计报告,-99
3291425,加油，突破了你就赢了,-99
2771610,利好出尽明天大跌,-99
3406087,傻逼,-99
4322997,赶紧割了换有色吧，过几天还能来抄底,-99
1159392,一万六千多,-99
677551,早上100股的，以为买不进的撤了又买进去，谁知,-99
5103630,603708:家家悦关于投资新零售创新基金完成工商,-99
3752626,指哪打哪，想收嘛就收成嘛。但是，更重要的是创,-99
4216477,年报披露了真实的信息吗？,-99
3180324,对长电实施三刨花，乐在其中，其乐融融；,-99
877695,傻逼庄家 在自己的成本区内不停地洗盘,-99
4764751,别的股是因为开板有继续上涨，风语筑开板后可是,-99
5296906,这是在犯罪,-99
461309,已经第二了，再努力一下，就会倒数第一了。,-99
2250147,庄家已死，熊猫烧香。,-99
1307093,会看报表的都看懂了，三季度预计是亏本的，这样,-99
3628427,大北农老板增持什么意思？,-99
1144362,但要注意，投资是分散化的工具，风险不能太集中,-99
1914019,大盘要暴涨了，赶紧,-99
5129835,考你家b,-99
4270859,年内新低 A股市场6月或,-99
2638652,无量上涨，不可靠啊，还要跳,-99
3038281,联宇技术:2016年度股东大会通知公告,-99
3604949,很了不起,-99
2013119,在不涨的股票上浪费时间就是浪费生命!!,-99
1485732,运市场供需格y,-99
2873171,主力派发，股东减少，完了！再破7,-99
3946727,哈哈 资金不断在流出，一群庄拖配合主力出货,-99
1045802,安迪苏11月30日快速反弹,-99
2099892,要买就买龙头股 上海国企混改龙头：市北高新600,-99
4364095,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
1716419,海航基础(600515)融资融券信息(05-31),-99
3282123,见底信号,-99
4635546,牛逼，自由落体跌回姥姥家了,-99
1559488,做t 买买买,-99
1212915,游资被查了，年尾赚钱的抽资了，,-99
4720634,我来看看大家，还没涨停哪！哈哈哈！这行情浪费,-99
479754,sqingdl你个死逼庄托滚出来，天天唱多，今天跌,-99
3244681,老子16.5的,-99
5531853,格力电器作为前海人寿重仓持有的股票野蛮人,-99
5343104,接下来进入暴跌模式,-99
1373635,此股必还有一大跌,-99
5431833,次新龙头看三角轮胎，一旦破发22.07，可能会引,-99
5481192,哥又回来了哈哈,-99
2104692,证监会为何不批,-99
426445,现在的大盘还是不错的,-99
4468374,索菲亚居然是红的！我就日了,-99
630661,企业债还没发行成功之前，基本没有上涨行情了,-99
1532014,欢迎主力每天洗盘!不涨都别挣!错过大盘上涨周期,-99
4027856,周末出消息！！！,-99
5460399,就算你是屎坑，也应该发孝泡沫啊！,-99
3571228,地误人一年,-99
5191932,庆祝新日股份跌停板，亏死不知好歹娃娃,-99
751579,MB，借利好出货啊，玩的阴险啊,-99
4056871,财通基金就一傻逼，亏本也在那使劲减持,-99
3872800,皖新传媒(601801)融资融券信息(11-22),-99
617318,建议,-99
4225277,和邦生物不错哟[赞][赞]那么多利好都继续下跌，,-99
1997993,鬼鬼祟祟的每天跌个一个点，八元跌到四元多，,-99
1378066,8.85元继续短,-99
1593326,而且当年未进行利润分配,-99
2572167,圆孤120分顶 试抄周级反向低点,-99
1118844,现在天天说“白马股”,-99
2059409,哈哈哈哈,-99
5225809,中国人寿跟中国社保基金操纵股价。这样恶意砸盘,-99
4841028,股指触20日线一带便有逢低资金吸纳,-99
3328391,权质压a,-99
4983464,千万不能高抛低吸，大,-99
5152811,这家公司老板估计快进去了，今天还在砸盘,-99
4216436,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
1186508,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4711011,怎么这么弱啊，套牢盘怎么这么重？,-99
2180782,还有今天12块割肉的现在也应该还在厕所里哭吧？,-99
2784422,加仓干就完事，,-99
4650258,黑电2018H1景气改善的概率较大但持续性需要观察,-99
5284517,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
1832194,这么垃圾还有那么多小散接盘服了,-99
702577,千方科技市值分析：目前为止千方科技没有公布任,-99
3206103,明天平开，收14.20,-99
577630,板已经解决生存问题,-99
387350,公司就是把矿转让也不会退市，跌个毛,-99
5028131,此股要破发，垃圾的玩意还定价这么高。,-99
3253991,狗庄能看的到的话送一句又不是爱爱憋精，也不是,-99
