,content,mark
2200503,外破桥高开低走，又套住一群傻散，哈哈哈啊哈哈,-99
4707880,只出不进东,-99
4177463,准备接回！[鼓掌][鼓掌][鼓掌],-99
2413163,高收入 都是睡出来的!,-99
1448005,强势自有强,-99
718792,大家别慌，老卒飞渡等托马上出来给你们洗脑,-99
510557,大量吸筹洗,-99
4876288,环保产品等业务保持稳健增长信雅达(600571)传统,-99
4491223,603238诺邦股份重组国光后营收利润每股净资产每,-99
5518436,别急，上面有太多套牢盘，消化需要时间,-99
3296083,说明一下，本小散是汇鸿一小小股东，非托，非水,-99
3591259,六连阳，主力想干啥？。,-99
5382509,东财网友250...,-99
2170891,此股规律是：上午涨下午微跌，上午跌下午大跌,-99
4513574,死叉了还不跑,-99
1478686,吉林博研新能源材料项目正式开工2017-06-30,-99
444175,发学生去进行自我教育的教育，才是真,-99
1707579,不是打击你们，增发股一流通，何止是跌到5元，,-99
2717129,善班全方位的教学就业指导，让你迅速高薪就业!,-99
2502763,华电能源你他妈的还真是股市中的奇葩啊，大盘涨,-99
4425993,哎！小散一路向下割肉，恶庄,-99
5229183,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1016805,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
2321191,我这人有点恐高，只留三分一。,-99
