,content,mark
4943486,希腊卡巴，改路子了，买中科曙光了，禾丰暂且放,-99
3060764,cnm还跌。,-99
1330255,不破23.43可以进三层o。,-99
4990866,庄家[大便][大便][大便][大便][大便][大便][大,-99
1811754,火箭发射马上开始！今天探底回升V形反转下午大,-99
274838,午盘拉升出货，约下只及时雨后+,-99
1347048,明天打回原形！,-99
1256441,002360走自己的行情了，600360就是一坨屎，混日,-99
5112890,集约化模式，长期业务合同，保障了业绩的持续增,-99
1112264,难道整合失败告终……,-99
1190227,600339:中油工程2017年上半年募集资金存放与实,-99
2199337,等等我[傲][傲][傲],-99
4189530,慢慢等着，国庆吃月饼……就会涨的,-99
1114964,股灾来了,-99
2532427,前锋股改全靠等！,-99
5322861,120分钟顶背离，日线死叉,-99
4498367,杂种,-99
4901389,603589:口子窖2016年度董事会财务与审计委员会,-99
2504805,拉稀了,-99
4530516,海天价格高于价值了，卖,-99
5000445,可惜了，不是龙头。是个跟屁虫。,-99
2988717,我觉得杭州股赢老师应该把吧里几年来所有骂你的,-99
890284,在搞好安全生产的同时，广汇能源应该重点考虑红,-99
9456,又到拉指数的时间了，大家看表演！,-99
4391019,2点半不跳水我就干刺心[摊手],-99
2753474,轻纺城(600790)融资融券信息(05-03),-99
2767744,老朽断言保税明天大涨八个点！明天开盘就是最后,-99
4687423,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
2082035,金枫酒业(600616)融资融券信息(04-06),-99
3717351,商务部回应曹德旺赴美水,-99
3755047,今年最后一帖了，谈谈本次调整。,-99
366806,当然,-99
22602,整顿规范房地产市场秩序,-99
5500571,期待百手哥来拯救我们。。加油，百手哥,-99
421722,小盘绩优煤炭股！！,-99
4031819,这破股 帖子里有也有水军 操蛋玩意,-99
3209674,还有60个点的利润，搬个板凳看你怎么玩,-99
332768,展狗庄和高层向你永,-99
1313653,宁沪高速(600377)融资融券信息(10-25),-99
3397742,纵观中国股市长河，总趋势是上涨的，甚至可像老,-99
5077785,这股票是完蛋了,-99
1367174,起飞在1年半之后,-99
5314293,这个公司迟早会破产,-99
3879777,阳吞阴好兆头[大笑],-99
1236363,唐山港601000每股净资产2.95元16年每股收益0.33,-99
3515964,希望公司尽快出三季报预告[献花][献花][献花][,-99
2451166,南京医药股价长期被打压的因果关系,-99
4715693,整理结束,-99
3046400,快拉呀，看还能搞进去几个散户？哈哈,-99
3622062,每一次看分钟下跌是买?,-99
3593142,明天开股东大会了，看看公司会不会有啥利好出台,-99
3333576,尾盘拽上去,-99
5153222,5G概念吗,-99
2699380,庄己出货，干万别当接盘侠，下午还得大跌,-99
2315944,又有多少美景在云烟飘渺处隐去,-99
5247062,资深股友说下，这个股有庄吗？连跌7天，真他妈,-99
2187082,揭秘：实战分时图诀窍扔掉股票书吧！抓不停,-99
5252020,空仓一身轻。等待下次的进场机会。,-99
1680291,占比太大，而且,-99
4535387,就是不停，沒意思，呵呵,-99
4360339,既然大家都用脚投票你公司别撕破脸了,-99
4052529,！！担心本周做局大赔大赚想逃都难,-99
3843186,如果特斯拉合作成功，80元上海电气难求,-99
2911024,每天的法定时间到了,-99
5085252,不要买股票，尤其上证50,-99
1123213,那时我没什么钱,-99
1246775,即将停牌重组，复牌15个一字涨停，50元！,-99
5365897,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
3100738,都是好消息！庄却在出货。装有那么傻吗？p,-99
852677,相关部门正加快推进全 国住房公积金异地转移接,-99
3893890,股权或战略调整。,-99
1418995,A股如此下去，增量无期。变态的行情，离开股市,-99
2261207,今天不用庄洗盘，自己洗。多好！赶紧上车吧！,-99
4949986,玛德割了6个点,-99
2839076,利好下跌就不是好股,-99
4723076,依然不死不活,-99
1382006,金玉军假装当保安眼睁睁看着投资者的光银,-99
3053453,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4512091,不好意思，我绿了，哈哈。,-99
296120,等明天涨一点，庄家也等得很辛苦,-99
3484663,草泥马的垃圾股,-99
4011845,还不拉板再打开洗盘谁还会出?,-99
438655,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
3720209,二股东开始兑现承诺,-99
3915525,准备开始建仓，目标总数5000手,-99
783646,凉城枫：6.30 抓住六月d,-99
1704091,明天尾盘拉升涨停板！,-99
4804457,发誓以后再也不买绝味了，让店面全关门吧，你妈,-99
4669218,小单一卖就涨,-99
1487968,茅台是在一众散户不断质疑的背景下，不断创出新,-99
1632446,看来散户们只能无奈的看着华泰增发9个多亿来稀,-99
2653106,看看今天为什么跌\t,-99
1674530,看到1.30不行，关电脑睡觉,-99
5102140,小散都跑光了？,-99
3309064,下跌中继中。,-99
5152421,继续关注！,-99
2801688,供给侧改革现在到化工体现了，川恒股份连收三个,-99
1120605,资金净流出，股票上涨，什么情况？,-99
1385411,日死你先人，安源你这个死人票，煤炭涨没份，跌,-99
2798139,牛，最后一千都清了！,-99
4549879,可以通过购,-99
3639366,短线风险增大  不要硬撑,-99
292189,下一步央视怎么处理孙公司，给个理由，干不来，,-99
3966491,明天涨停！。,-99
2887269,但这将是我人生中引以为傲的财富,-99
4652711,港股都三万多点了 ，再看大A股个股跌的多惨，还,-99
5172427,为什么这么多人看跌，还上涨呢？,-99
3124172,请问贵公司是不是有未公布的利空？,-99
3844740,12  12冲吼吼,-99
2251439,新南洋：出售资产交易公告,-99
2545258,在下面等你个死叉。。,-99
3141852,市场昨日全线收涨,-99
4049198,没有买卖就没有伤害.,-99
