,content,mark
4575797,很久没有涨停了,-99
627553,别以为藏起来了所有法人股，就可以用空城计再闯,-99
2160010,中小盘补涨任务圆满完成，后市不容乐观,-99
5449800,有色的风向标，你不涨停，不玩有色。,-99
1340649,我不知道我这种状态要持续多久,-99
635522,明天验证第二只脚,-99
2794365,这得多少筹码交出去了？,-99
2416818,7.6我进场,-99
3869295,坚持，相信自己的选择 确实很难，1800一路下跌,-99
3346829,贵广定投，第一支定投股票,-99
1892908,涨跌互现，下周看山鹰如何高空飞行表演了！年底,-99
59843,买入打新，大股东真金白银增持，咱怕啥!,-99
1319516,皇氏集团002329 万达私有化牛股,-99
2753997,老蔡的实力真是菜。,-99
4309563,大家说点人话，买入了这只股。就好好拿着。唧唧,-99
4493598,继续忽悠,-99
4667101,29日公告产品价格下跌，机构闻风而逃！！！,-99
3875774,坚决不玩，这样没诚信的市场,-99
2699636,明天涨停大胆买进,-99
3163645,新加进租售同权概念股？,-99
2954726,董事长也不是只动嘴皮子,-99
5469626,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3197047,只要散户进的量到他们的目标就开始出货打压股价,-99
4382983,今天将（轮渡）筹码兑换成钱，看看内外形势再说,-99
5295026,百分之十几的获利盘，还能砸到哪去？拿住,-99
2607467,美股下跌总是拖累a股，而上涨了又带不起来a股。,-99
4684435,而没有指出问题的实质,-99
2862257,狗比中路饿不敢再出来唱了，回家做乌拉龟去了！,-99
1836907,股票走得像期货，期货飞得像股票。,-99
960814,"哪一个板块都红,还是不红。",-99
3718652,超万亿元减税降费新政今,-99
4064943,一二三砸，一二三砸，跌停跌停,-99
1382515,今天这样露露估计金山要有大动作停牌,-99
2766267,主力吸筹已经差不多了、很快要起飞了加仓吧兄弟,-99
2848267,六絶已尽，该七翻身了,-99
3272674,能不能工作效率高一点，真tmd不像话，jb公司[大,-99
4795487,辰时胆大的饿死胆小的,-99
5468017,全部砸了,-99
4351129,性价比便宜,-99
2821257,我已出仓感觉良好，欧耶。谢谢周鸿祎,-99
3155688,求高手指导,-99
2387081,天,-99
5447982,避雷针!高压顶!等待回调!,-99
4154184,逃命！火速清仓！！！,-99
3525074,收盘站不稳22，庄家脑壳估计就有问题[微笑],-99
3805568,不是研报有价值啊，机构怎么不快买呢！,-99
3404036,今天拉涨今停，会表彰你护盘有功！,-99
1097524,热烈欢迎傻逼主力疯狂砸盘！,-99
789345,"山重水复疑无路,柳暗花明又一村",-99
5303472,谨慎交易,-99
5117654,买吧要涨了,-99
3601094,看大势赚大钱,-99
54078,600455 博通股份，明天早盘拉开帷幕，,-99
5168119,坐等主力拉升了，呵呵呵,-99
2218165,就是个垃圾,-99
4458359,下星期强力拉升，你懂的,-99
36989,上汽集团祝贺上海机场今晚分红。,-99
1311027,刚刚买地的信息怎么不给发了？,-99
3620458,西水午后横盘 尾盘下压 下周一直接低开 套牢今,-99
4495016,今天22.80接点，明天卖[胜利][胜利][胜利][胜利,-99
3482207,财通证券 明天起 直上了 明天下午收盘 20元 以,-99
2108930,哈哈，傻庄，,-99
2044370,绿地控股现在还在捣腾的散户都是机构,-99
584278,无线电静默中,-99
4265401,新经典欺诈发行，正在接受证监会调查,-99
3619078,是干这个,-99
402984,唱多的有意思吗，本人占位4个月来，被唱多的唱,-99
742079,简并增值税税率的政策将正式实施c,-99
4036613,互金一周资讯：腾讯阿里为什么盯上了公共交通移,-99
2002736,恶庄盘踞，短线无死,-99
1003321,同志们，抓紧买入，我已全仓买入11.39。,-99
1698629,600510:黑牡丹2016年年度股东大会决议公告,-99
2220393,都在意淫那个每个人都知道的雄安概念。[大笑][,-99
1531091,星期五美国 燃料电池爆涨 9%,-99
749417,操他妈，今天是怎么啦呀，不长反软,-99
1555776,拉扱！。,-99
3500410,涨到18元，18元，18日元，18元，18元，18元18元,-99
2308875,接下来的目标就是要涨停。买买买。,-99
5001924,我的天！  一天亏19%！,-99
5438126,故戏重演！,-99
5231276,要拉2点半就要拉停，现在还半死不活,-99
5251454,囯有大、中型钢铁企业，业绩的确是实实在在在增,-99
3987831,涨价概念延伸到农产品板块了，不过苏肯套的太多,-99
5342861,快跑，不封涨停了。,-99
862428,。,-99
5353561,需要留意的是,-99
4327440,八千万盘子的票大多数都在30元以下，只有神经病,-99
5107125,gogog,-99
3338997,哪什么牛耳的动机不纯，你觉得呢。,-99
5405701,赶紧逃命吧诱高出货跳水套人,-99
2492321,次新股等，在经过近几天的多杀多大跌之后，是否,-99
2871078,隧道大户中小人多！,-99
4138688,看好黄山胶囊,-99
1918636,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
614821,你吗烂逼还发啥鬼公告都跌成烂泥怒,-99
2921801,最新统计数据显示，上半年社会融资规模“表外转,-99
2000131,尼玛，这价位还在出货，河南土鳖,-99
283092,美的，美的,-99
4480547,才低开这点[不屑]好少,-99
4523803,单吊1051，胡不胡？,-99
3880618,新华文轩还有电视剧在拍,-99
187720,国投安信(600061)融资融券信息(08-31),-99
3124802,妈蛋 从来就不要人舒服的过节,-99
3025560,巜天空没有翅膀的痕迹，但鸟儿己经飞过》 nnnnn,-99
468141,涨不涨涨多少主力说了算，作为投资者，看好的就,-99
2897330,哎，哎哎！把我女朋友的照片还我！,-99
1266773,但上市公司今年有一个现象是非常引人关注的,-99
660383,真坚强,-99
3026999,结合以往的一些走势,-99
1178298,霸天准得不可思议，林浦实为上证第一傻！,-99
2716719,全球最大最烂最恨的股市,-99
2283402,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
3783593,又是拉搞在掉下来，不到十块5以上没有力，十二,-99
3589415,不要犹豫大胆买,-99
3935061,力就为了套,-99
953417,善班为你讲解一个新项目的产品经理该如何入手新,-99
2571228,这股涨幅不大 有点小心思还是可以赚的 每天一个,-99
4154957,今天买进一万股，不知明天会急升没？,-99
4604540,今天砸下去的1700多收能买回来吗？恭喜买入的兄,-99
1028739,应该是大股东减持了，今晚公告一定会有的,-99
2142199,600633:浙数文化关于杭州边锋拟挂牌转让杭州游,-99
3936013,中信建投有色中期投资策,-99
1635424,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
3025538,下一波龙头股 重点关注!,-99
240529,增发股份已经赔了快一个板了！弱！,-99
2477341,下跌趋势[大笑],-99
840148,一个是援兵,-99
2140927,份的亲爹金,-99
2947851,量在价先，只说这一句,-99
3074216,飞流直下3000尺,-99
3604688,两市融资余额三,-99
5330675,目前的情况来看“伊利,-99
3133101,真的相信，股海……深不可测,-99
4046802,真的全都不能当家做主了！,-99
850710,出货完毕，谢谢！。,-99
2314775,放量下跌……清仓,-99
4193744,封低买入，信不信由你，看好该股！,-99
1064154,明天，最多4分之一仓位,-99
866890,贴上瓷砖种植农作物。,-99
3365379,6.78没少吃。,-99
2794733,垃圾,-99
5485800,而象格力电器这样优质的公司,-99
4048783,从融资余额的不断递增可以看出内部人士已获悉绝,-99
3101763,姓曹的，滚,-99
2726833,联网+”发展战略的k,-99
4733095,总户数多，减少2000的股东户数又不是减少了2万,-99
1254702,通讯股5G 崛起。芯片先降降温,-99
1733778,5浪第一浪，27盘整上30再盘整上37,-99
4620765,45拉升，看好了,-99
2813757,昆明政府2017年补贴昆机10亿实现盈利,-99
3369053,都是套路。有意思吗。。每天这样拉指数,-99
