,content,mark
1852344,狗杂碎又开始一周自娱自乐的表演，穿马甲举牌的,-99
2434800,蓝筹崩盘开始了，大逃难,-99
4399661,何时才成龍？,-99
1600010,不给小散点甜头，就想要人家的筹码？想的太美！,-99
2057621,走了！再不走骨头真没了[哭][哭][哭],-99
751261,这三天振幅超过了百分之二十，属于异动要出公告,-99
1560455,那么该如何摘除这个大毒瘤呢？至关重要的一点。,-99
2662810,都知道的利好不是利好,-99
2514948,小散们，大家一起来砸，看主力怎么玩，套了8个,-99
3041987,两大消息推动大盘逼近3300,-99
1379271,5天暴涨49%！远望谷成无人零售A股最大赢家,-99
565325,是实现国家繁荣富强和人民幸福安康的成功之路,-99
3033063,牛B，看我卖了那200手就开拉了,-99
2550721,魔法门：战争纪元存在刷APP STORE畅销榜行为a,-99
4457488,重大军工主题大幕即将展开,-99
1259001,静水一方真不是个好家伙，专门打狗屁，你不是常,-99
1155425,疏通堰塞湖良方,-99
3702786,受外围股市下跌影响哀股震荡向下的,-99
947203,快点跌啊，18元半仓，15元融资满仓，准备抄国家,-99
19763,然后第二然后第二然后第二,-99
5233765,高开，冲高回落，收小涨（阴阳线不祥）,-99
1478274,吉恩骗抛出来的筹码了   哈哈   我里面的一点小,-99
1930012,发现今天就,-99
3001663,弱势反弹，诱多行情，还要下行，价值回归五元以,-99
4709446,广东骏亚股价今天仍然有可能创新底,-99
400736,东方航空完成发行20亿元超短期融资券,-99
4824511,大家都看盗版网站小说,-99
5245727,真不愧是环保股！,-99
1304556,中文传媒之我见,-99
4898784,今天会突破46么，继续盘整等待均线上移可能性大,-99
3885298,！一万招行换七万光大！,-99
3033541,有些事情不要不信邪,-99
3604632,可以令你保持一个良好的心态。,-99
26052,明天跌停大家快跑,-99
4844260,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
2364553,你们达标没有散户朋友2017年 最幽默段子 股市人,-99
2174763,业绩比中期多了2分3厘1。在增长就是好事。,-99
5337227,周五开的多,-99
129641,歌华有线(600037)融资融券信息(06-27),-99
4175563,请问贵司，603040什么时候停盘收购锂电公司,-99
1616663,担心上市公司,-99
5071202,月末跳空小阴伺候,-99
4666814,几个疑问，请大家讨论,-99
2338930,千万别买房地产股，此类股主力今年不会去炒作。,-99
461774,英国正式颁布到年全面禁止销售汽油和柴油汽车,-99
2750129,如果现在还持有这种股真的应该反思自己是不适合,-99
2579117,怎么样，看见没有？老子就是股神，那个不服来来,-99
5286415,[微笑]管理混乱,-99
1294911,图要画好看一点不然找不到跟风盘的,-99
4619723,[大笑]明天回调,-99
4052633,幸好卖了,-99
5112636,强力洗盘，尾盘拉起,-99
1652286,就差我那点，卖了就拉升了,-99
4389951,兰石重装(603169)融资融券信息(09-19),-99
2821646,昨天的那些几万手砸盘呢,-99
48298,[大笑]袋袋平安,-99
5443784,"奉劝打压唱空的S,B们，赶快买回，给别人做嫁衣",-99
3195466,主力还在出逃。,-99
5299640,管道管材概念股没几家,-99
4289704,媒体报道的乐视千亿重,-99
2343952,融资盘要杀出来了,-99
5116105,三季报呢,-99
1758663,恶心死了恶心死了！！天天这样,-99
3236829,完美走势。赞一下，主力水平高。,-99
1418469,垃圾,-99
1091596,曾经，你坚定持有。现在，你越套越深。以后，你,-99
580516,钢材价格和铁矿石为什么疯狂飙升？搞不懂。。,-99
3082269,新城发展私有化有可能出现那家超级国际大锷？,-99
1047049,我终于拿到了一个月900块的底薪,-99
4648922,唯一能让安井发债流产，就是拉高股价，可惜中金,-99
1619698,因为量子通讯，更需要量子云端来存储！这才是国,-99
2047203,这妇科病估计一时半会好不了,-99
3679060,利群明天一字板,-99
5223533,年线没有调整好慢慢来,-99
3925004,必须跌到5元以下  必须的,-99
2542490,600736:苏州高新第八届董事会第三十五次会议决,-99
4478258,有一天涨了6个点结果绸整了10多天，谁敢买进？,-99
3783102,[大笑][大笑][大笑][大笑][大笑]超底的傻逼们呢,-99
2981408,主力你这么砸手中筹码只能越来越少,-99
1296326,这个位置，所有的人都是亏的！再跌就是割肉了！,-99
4524943,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
557242,唱多的垃圾，辛苦了！终于涨了一分钱。加油哦！,-99
1453758,大半年中一次，才赚这点[滴汗],-99
494097,紧紧围绕贯彻落实服务实体经济、防控,-99
3301977,个股方面,-99
2346274,再打压开始毫不犹豫主动买套山东药玻。z,-99
5097198,三只乌鸦！,-99
2390487,600697:欧亚集团关于召开2015年第一次临时股东,-99
4450420,35坐等,-99
1995209,为什么今天,-99
1821522,600547:山东黄金独立董事提名人声明(许颖),-99
3856614,受美股大幅下挫影响，今日宁波建工盘中大概率击,-99
5239889,回调买入,-99
4276413,*都别躲着了，下来推车，不推车不走啊*,-99
3989928,展望下半年：经济存隐忧 拿什么拯救我们的投资,-99
2150813,贵州燃气暴涨了,-99
268901,多地明确“十三五”国有资产证券化目标,-99
4795628,西门子全球裁员6800人,-99
3563084,高速全大涨！哈哈！这狗比庄！等四,-99
3033214,又是垫底的德性。,-99
631576,（投资者必读）游资作战时间表（准备阶段）,-99
5495417,发行价多少,-99
130311,主力是在明显出货。,-99
3681147,伴随“水十条”和PPP，又一水务龙头登陆资本市,-99
5263086,我上周五想进603825的，看见某人写的利好，没敢,-99
1757317,美股8年牛市 最牛股票涨77倍。,-99
2714591,四川成渝(601107)融资融券信息(06-21)。,-99
