,content,mark
4985619,我买了一手,-99
5482895,跌了这么厉害怎么没人管？涨了一点就有人出来叽,-99
2613940,也只想回本离开这个吸血鬼,-99
2701439,什么破股，走人，不玩了,-99
2066320,下午收绿,-99
5395607,早盘10点要是能上20元就证明洗盘完毕了,-99
2320623,深不见底,-99
1890871,中国证监会主席怒斥野蛮人收购,-99
2282024,必须红盘！您知道的。,-99
1166782,H股那么便宜，A股为什么贵那么多，不合理啊，东,-99
730452,紫江是不是垃圾就看今天了。,-99
1146981,方大炭素第二，就在大家手中，牢记信心比黄金更,-99
4427083,双12生意太好没时间看票，也好，多赚几倍的钱，,-99
5474961,中午好,-99
2994111,中移动拟实施“大连接”战略 助推物联网发展,-99
3195822,华安可以喔，一哥龙头确认,-99
2271273,大盘确认中期调整,-99
5547534,我今天11.6控制不住又补了600股，,-99
481700,我靠一路狂跌。。,-99
4264588,新经典可能创造涨停新纪录,-99
3247765,入市过早，你的员工持股计划来了。可是你已经不,-99
1244407,市场总是在不断地发掘未来.............:,-99
1547010,中国中车馬上突破,-99
123094,沙壁,-99
2447387,南宁百货，你很快就知道老婆改嫁，儿子改姓的滋,-99
5022121,不积极做接盘侠,-99
4815364,就这样了。不再跌已经很好了,-99
2472061,哈有一波跌！[大笑],-99
1028084,融券做空的开始发挥威力了,-99
558828,那个什么隔壁小王呢？？不出来了？？？j,-99
4327885,今天又没买进，明天早上继续挂单[大笑][大笑][,-99
440287,是不是死了,-99
389357,怒涨一分钱。,-99
1296874,少号停牌重组？有知道的没,-99
4905916,死了,-99
2529975,你不股改，但你不能一直停盘一年多不开盘。我要,-99
306408,中金所调研：东易日盛（002713）将进行重大资产,-99
60719,日照港(600017)融资融券信息(10-26),-99
5170976,别想抄底！,-99
1009075,今天走势这样， 明天不会闷板？,-99
4619430,看看 还是不进去。在看看 明天进,-99
596337,6.2加仓一点[想一下][想一下]哥跟你死扛到底，,-99
2467095,今日股价创2017年新低，恭喜恭喜。等下午收市去,-99
4504639,这只股厉害，昨天还牛逼哄哄，今天就让你深套,-99
605394,正虹科技真,-99
3548311,杭齿集团 这是个狗托吗？,-99
5499994,复牌结果是：,-99
4502556,百川资讯：石墨电极普通功率价格喷涨25.8%,-99
628604,最后一天放量，说明有人知道消息不好走人了，开,-99
4127502,该股上涨已出现竭尽跳空缺囗，现是下跌中继，30,-99
3319403,垃圾从42元一路下跌，会跌破2元么？。,-99
4119911,两市今日股指常规开盘,-99
3292847,亲们：年线虽然破了，但是下面还有7条线,-99
4605296,用这样逃吗？,-99
4479854,调整是必须的！再卖就是傻了，拿着早晚要上去。,-99
5434575,收盘了，出了半仓，,-99
152096,钴锂双龙头。 中金岭南,-99
4409751,谁还乐视债，谁当乐视,-99
1507050,大家快买恒生,-99
3644074,有些人猪的可以，今天被唱空的甩下车，再吧里大,-99
4394083,今天封单越多，明天开一字概率越大,-99
1729968,贵州茅台调整到位，剑指777,-99
4277765,李玲说,-99
1786074,美股跳水之,-99
1856845,千手又出来啦，看来需要买的棺材不少,-99
1566184,进了少量,-99
4288690,筹码收集齐了 看怎么派发了  呵呵,-99
1437055,江淮SUV瑞风S7运动版太漂亮了，必火,-99
2783865,会还没结束，就开始跌了,-99
5502710,29.50清仓国泰，今天两跌停又进入。最多明天再,-99
1019424,今天卖出的都会后悔的。,-99
2675677,综艺股份11月22日火箭发射,-99
1869433,月弯弯每次出来忽悠大家买入必大跌,-99
4896276,603118和603588是不是一个庄，怎么都这个吊样！,-99
2043389,很好，垃圾绿地，死劲跌，然后退市吧,-99
4821873,不是创新低了吗？赶紧继续下来。↓↓↓,-99
3115155,主力根y,-99
4132298,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2293408,360或引领中概股回归新风向 已有上市公司计划重,-99
2904061,老葛五点判定A股今后四年走势光彩照人,-99
2233217,360骑上凤凰翻30倍不难，借壳上市公司最多3倍,-99
3631149,庞大集团吧,-99
3447686,要大跌了，赶紧跑,-99
347221,大多数个股主力配合来了一个高抛,-99
2588420,庄家有魄力再次砸到2.65元我就开始买入，每跌3,-99
1450497,增持了,-99
3257652,这是我第一次考虑这个问题——金钱对我意味着什,-99
2827917,600809:山西汾酒董事会审计委员会议事规则,-99
4698741,如不受大盘之拖累，站在五日线之上，开启反弹之,-99
918443,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
4447172,吃掉300[怒],-99
1455644,现在30亿就可控制昆药，万达在昆明投资，500亿,-99
3599428,拉升在即，逢低补仓！,-99
2838764,一边则是以创业板为代表的小盘成长股黯然神伤,-99
1214845,凛冬将至，独狼必死，群狼可活。,-99
609083,000623持有广发亚泰第一医药三家股份就值230亿,-99
5548977,京东方A:2017年6月29日投资者关系活动记录表\t,-99
4617912,"没戏了,大",-99
5417867,飞刀不要接 谁接谁死,-99
637929,建行和格力地产的合作为例，建行广东省分行将为,-99
2827684,全卖了 就涨了h,-99
1238977,经理又可以。,-99
4556153,1，明年上半年降低股比限制2，降低进口汽车关税,-99
1438793,10.5的肉不贵。[大笑][大笑][大笑],-99
3935640,好,-99
518433,这支股票太难了,-99
868097,大粑粑哪去了呢?尼玛该喊停牌了!,-99
338968,[牛]同方下周周凯线应该阳收，冲击12.70元一线,-99
1004396,为什么业绩,-99
2341589,我已经迷失了前进的方向,-99
2215043,谁值班，过节呢鹌鹑蛋又没有拴好？！,-99
79288,你这垃圾股干脆退市算了，省的害人,-99
2136527,今天跌破。,-99
1192652,1号，4号 7号，8号。双搓。今日缩量。别洗了，,-99
2265515,万能险拉动增长时代已,-99
2642976,不能把支撑位都砸没了吧,-99
2371107,一一亚通停牌是最近大概率事件，开心,-99
1288274,但是通过和我们公司的上海女孩沟通毕竟,-99
5106427,人民币中间价下调49点,-99
2974143,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
5415150,企盼能夠中签合力科技！,-99
2740982,明天直接干到11,-99
5026638,老子，全部清空了，你们自己玩吧,-99
1973660,什么傻逼混改 跌的没完了,-99
2681860,股票名称里带杭州的属凤毛麟角，特种电缆是高科,-99
4334123,还好88卖了还有900没卖掉都亏了一千元,-99
1351258,我公司终于定下了一个全权代理和4项一级代理的,-99
5046017,终于体会到了吧里股友的感受了，昨天买入，今天,-99
