,content,mark
4934003,这么多看涨，还是早点去别的地方发财吧……,-99
5479368,庄家制造假像，傻B才会卖出,-99
293487,看大势赚大钱,-99
4126211,心痛！！,-99
4536725,新股中市盈率超低个股，错杀股，庄洗盘中勿上当,-99
3246253,请问这样的股市正常吗？,-99
3560613,赚钱心理学-股市中应该买高价股还是低价股？,-99
4389648,呼吁T+O操作 呼吁波段操作 呼吁恢复T+O交易 呼,-99
3861009,昨天卖的兰科股份今天均价全部买入,-99
3961351,这下爽了，微博看了一圈，我比较认可的判断大盘,-99
2685072,创业板公司腾邦国际的实际控制人就号召员工买股,-99
312766,致行动人个福田汽车是公司关联方本次合同,-99
2618424,被什么大连华讯公司坑了，是假的公司？y,-99
4267261,森哥，大盘都二胎了，森嫂还没动静?,-99
1540384,不菲的会更好,-99
274933,垃圾公司,-99
3120099,哈哈哈，今天套了多少杀比,-99
364268,两市极品无赖！,-99
464296,这些啤酒遭央视曝光:等于农药 致癌物超标300倍,-99
871357,12:37淘股神股神工厂收评：市集体现震荡行情 锂,-99
2326552,雄安渐入高潮 一带一路卡位,-99
850643,遇到喜欢的东西，就把它买下来。,-99
3050300,涨一次涨停吧，从来没涨过,-99
3010708,鹏华基金聂毅翔：港股投资需要全球视野,-99
4013213,股市无情家有情，清仓回家,-99
503075,破了28才有希望,-99
742550,让事实说话，垃圾企业就是垃圾企业！再怎么忽悠,-99
3629433,浪费生命与机会。,-99
59566,太墨迹了，先去玩别的,-99
680053,平盘收盘,-99
3481465,你爷国盛涨了，真墨迹！,-99
13582,我机构准备在8元左右才考虑接货！,-99
4083368,好象还是小散在买,-99
4484290,又到半年线纠结的时候,-99
299650,准备明早买点,-99
4833424,庄把盘子越操越烂了，压力越来越大了，说明庄太,-99
475435,今天买的唐人神和当代明诚 这两只股都有希望尾,-99
3585572,我尼玛，6.51的托单呢,-99
3804258,一带一路反弹急先锋，中国建筑！！！！！,-99
553963,看了你们的评论！我就放心的持有天坛！待到40元,-99
1567298,垃圾股票,-99
293545,公司有项目在雄安吗卡,-99
1895738,中珠医疗(600568)融资融券信息(11-23),-99
5214683,洪汇新材(002802)7月13号分红派息1.5元,-99
3952051,北大国企耻辱,-99
3062788,这只贱骨头股[不赞][不赞][不赞][不赞]最好永远,-99
559697,从今天开始不进股吧了。。。祝你们早日回本,-99
4004784,上上上,-99
3660662,每次破60日均线都是机会，波浪法则也,-99
5269815,提出把发展直接融,-99
3409851,看了一天了，刚刚大盘跳水没敢买，回升时10.47,-99
764512,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
1076121,跳呀赶紧，378出了，我要接回来,-99
3226760,证金公司买入乐视网，照样矣套,-99
3124415,宏发股份(600885)大宗交易数据一览(09-08),-99
2951204,大盘破位下跌，底在那还不知道呢，个股风险巨大,-99
1062741,这庄太狠了，要洗散户有好几种办法，它选了个最,-99
1361875,神一样的股票,-99
184739,海信实力这么强反弹热情进一步提升。相信海信,-99
2656288,我乐为什么还没上市交易？号就中签了啊,-99
2557294,下面我为大家献上一首凉凉,-99
299434,前方10.30处有很大的压力，估计不能一次冲过，,-99
1870475,不要轻信专家们煽动诱惑,-99
1984114,年末到底跟谁炒？,-99
2476434,就是市场情绪,-99
4286950,幸好24跑了[微笑][大笑],-99
2198021,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
993825,浦东建设，充市值打新股，妈的中了二个签，还没,-99
167697,三凯股份:2015年年度报告摘要,-99
225884,抛单比想象中小，由于缩量的原因，持股不动，有,-99
505328,新野纺织:2016年年度报告。,-99
1734857,明天涨五毛[大笑],-99
5135492,动态点评：油气行业复苏，公司业绩有望迎来反弹,-99
589098,买半导体芯片股除了有研新材就是上海贝岭还有风,-99
4151047,快跑阿,-99
4814337,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
3555650,趋势向下走起,-99
4344795,国内优质休闲游标的，打造一站式旅游目的地,-99
3584872,或许此时此刻耐心才是最好的策略,-99
2739895,这傻逼6000多手有病吧，压着不让涨,-99
5326108,此吧有几个唱空狗，估,-99
2565872,不要和趋势做对！一汽富维已进入下跌通道！清仓,-99
227111,凤凰光学今日超大单流入排名第9名(09/10),-99
4923356,都没人气，散户都不要的股，你们还不走,-99
4178183,今天秒不过83.5短线就别都在这里意淫了,-99
2837948,我的发贴让某人急了 开心哦,-99
5095843,拉个涨停看看。,-99
517044,9块为梦想者招手。,-99
203813,市场人气清淡,-99
2349162,个垃圾,-99
2764230,直接涨停开盘，加油，我相信庄有这个实力，让我,-99
3986688,起广州包括农行、建行,-99
2074479,无惧短线震荡 逢低布局正当时,-99
1685194,香梨股份交易已异常，呼吁上证所对其停牌核查,-99
617742,明天必涨!,-99
4312703,或未足额进行高送转股的,-99
5336351,不是什么好东西！,-99
1404206,奇葩，快跑吧。,-99
3576191,结起来vd,-99
4073530,一批跟单,-99
1152574,ST赛诺达:第一届监事会第十一次会议决议公告,-99
3784574,今日跌停,-99
96740,如果新建小区没有围墙，你会买他的房子吗？,-99
1191474,宣读了该方案,-99
4828845,谁来砸破12,-99
1679645,这完全是一种多余,-99
5269213,那些白马的保险和银行已经快衰老了，这两天的最,-99
3395859,不要再提江苏金融租赁了,-99
2413309,周四股市操作建议 涨停早知道,-99
546890,拉高就卖，今天,-99
5088021,北京军工次新小盘新雷能,-99
4558182,很w黄很暴力,-99
1347010,王春杰，你老婆天天给你戴绿帽子,-99
901093,世纪证券将借壳首旅上市，都看看大股东是谁？,-99
2057352,除混改概念股继续强势外,-99
351592,锁仓等着收钱,-99
5013169,有兴趣可以买西部黄金刚起步,-99
1383141,净利润同比增长10826.45%，市盈才24，如此好股,-99
1457816,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
1948268,一个大黑天鹅事件临近，散户小心,-99
3260028,看样子准备跌停啊，周五压着不涨，周一不压也不,-99
2530959,三线飘红，受到全世界都是大牛市的影响,-99
4392957,基金炒股不认真，乱买,-99
1023685,远达环保(600292)融资融券信息(11-09),-99
816057,600234:ST山水关于修订《股东大会议事规则》相,-99
1307703,和邦生物存,-99
4906492,短线明天上不去跑，长线自己玩,-99
5545446,此骨这么跌，我要死了,-99
706003,远大跌幅他,-99
1986675,庄家护盘明显，注高抛低吸，位置在（）和位置（,-99
5439313,md，怎么跌那么慢，还不到10%，你这个也太弱了,-99
3750984,赚赚赚。,-99
2784231,这是一只散户跟散户在里面比赛耗时间的股票。看,-99
1242673,被庄家骗得好惨g。,-99
142350,呼叫霸天托啊,-99
862025,看看延长重组兴化股份后现在的股价，就知道重组,-99
3825780,昨天料定你死今天就躺下了。[大笑],-99
3942590,郑金这二货难道清仓了吗？,-99
4287955,想接大股东飞刀就接吧,-99
264007,看来相关媒体说的成交额不足一千万说的是新能泰,-99
4231845,不好意思，又站岗了！,-99
