,content,mark
702640,袁仁国、赵书跃率队考察三亚茅台精品度假村项目,-99
1380048,煤炭股里面目前只有盘江还值得买入,-99
3410664,牟取了巨额,-99
2810393,下跌先锋 领头羊 小盘股领跌品种,-99
1249031,600358:国旅联合董事会2017年第五次临时会议决,-99
5004968,提醒你们跑，你们不跑！,-99
901775,股民不是死在大盘蓝筹上， 也不是亡在ST创业板,-99
1035265,洗吧把一切不坚定的都洗出来。,-99
2624816,把握盘中8个精彩瞬间轻松炒股,-99
319537,浩韵控股简介,-99
4211452,音飞储存第一目标位40元,-99
3657943,CNM!!!,-99
3813355,非公开发行公司拟发行的股份数量不得超过本次发,-99
2116249,搜索,-99
2721962,已经放量滞涨，短期见顶信号,-99
1919952,哇，你想吓死人啊，大跳水,-99
3032327,公司自称技,-99
5331606,怎么玩都是输,-99
754607,小非2.75的增发价谁接谁傻！湖北中再生早就在抛,-99
2016142,最近召开的中央工作会议明确表示,-99
1416503,今天准备买万手，帐户上的现金太多了！,-99
5037411,600241时代万恒，你值得拥有,-99
5121047,该启动了，,-99
2732269,有感激我的吗？,-99
5242950,明天不涨停我吃一吨大,-99
1499743,5个点时追了50万,-99
3626340,长期价值股，要有信心，每次下跌都是加油的好时,-99
1646796,怂货都不要脸了，还不赶紧跌!,-99
3066695,这场终点与起点的较量已进入白热化,-99
1139662,9月关注国企改革、粤港澳大湾区细则上报、租售,-99
803199,大盘如此，不怪凌钢，信则持有，不信就抛，发怒,-99
3456106,格雷厄姆、多德  10年平均收益33.74,-99
1356738,【龙虎榜】神秘游资猛砸江山 山东帮趁机吃货,-99
19898,脆弱且伟大的A股。,-99
545280,让大家开开眼，这就是传说中的电子价格标签，就,-99
1825620,在最高价的收益乘子18.60,-99
2878811,唱空的全部闭嘴！[不屑][不屑][不屑][兴奋][兴,-99
5271408,明日高开五个点以上，冲击涨停,-99
2614949,600754:锦江股份2017年第一次临时股东大会决议,-99
1139157,曾经有一个好签安靠智,-99
3184159,次新龙头 002 888,-99
8447,石家庄,-99
2401281,原来杀毒软件也可以做的这么好！,-99
4767918,《 换手严重不足一一一下午跳水收绿 》,-99
4867004,你们知道这个世界最可怕的是什么吗？,-99
2571704,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
3775231,大单流出好多。危机四伏m,-99
4806735,本散推算，现在已经洗了将近四个月了，还需要继,-99
4348502,主力出货，快逃命吧,-99
3832110,跌到5元再考虑是否买入,-99
3480221,一分钱玩一天,-99
3098797,一定是我进来了才从26掉下来… 也许是我全仓了,-99
1880020,通策医疗已经创出2015年1月5日之后的新低。。,-99
460679,这股没意思，卖了，随便买其它的。,-99
1746534,又要爆仓了[胜利][胜利],-99
999778,你准备10送5元或着更多吗？要不你涨什么呢？,-99
2706924,2017年9月8日沪深股市交易提示,-99
1015652,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4001964,跌倒成了急先锋,-99
1181800,美克家居(600337)融资融券信息(08-11),-99
589864,不回到10日均线不买,-99
1895097,这么多一万多手的单给谁看呢,-99
277505,毛估估，快哭哭，扣工资，还露底，怎么办？毛苦,-99
1470000,短线市场风险一定程,-99
3352119,煤化工技术装备不断突破 行业迎来投资高峰期：,-99
1253513,主力要么缺钱，要么没胆,-99
47416,华能国际(600011)融资融券信息(05-18),-99
4703087,爆发就在一瞬间,-99
4663063,乱七八糟分析的，什么到多少多少的，什么散户太,-99
2200405,盘中每一次反弹都是逃命时刻,-99
5027043,这个垃圾股害人不浅啊,-99
1921652,下周初要防范出现这种惊人走势,-99
1031456,逆天操盘,-99
960053,假想,-99
1662220,本股与中化集团的中化石油有关系吗？有的话发了,-99
4503881,这个时候还在卖的，确实是亏怕了[不赞],-99
3672351,我去这货还是不涨就这样压死,-99
1923735,挂9点24  应该可以   10手,-99
179486,我估计成城会在成老师过生日那天申请停牌[微笑],-99
1000703,机不可失，失不再来。赶紧埋伏建仓哦。,-99
1416653,资本市场特别是股市，从来就是利好卖、利空买，,-99
490461,今晚我们见证黄金站上！,-99
407986,明天看涨,-99
1775578,跑巴！不跑就晚上！冲高……回乐！！！,-99
5206630,我还坚守着！,-99
2953801,能知心知己之人是可遇不可求之？为汝挂满一帘底,-99
4587902,哪个指数都换着涨，这个股就是不涨，坑爹,-99
662701,定增审核通过有用吗？,-99
5444908,如果这周还能稳住10元,-99
5554952,行为，自被有关,-99
542898,短线操作无异于刀口舔血，抄底需谨慎！,-99
2897456,清呛了。。出来看看看在说。,-99
5102687,涨停一次就这么难吗,-99
5236689,早盘放量下挫，要跌停节奏啊。    怎么帖子发不,-99
2441429,今年围绕你反复炒了,-99
2223169,又不开盘,-99
4231471,61.68我已砸知足常乐，已经开板了后面就算有空,-99
1333109,特斯拉盘后股价大涨近8% A股“小伙伴”望受益00,-99
4796531,振江股份新股中签收益速算表,-99
2823141,钢铁板块今天强势上涨，马钢应该强势上攻。主力,-99
2385487,今天看了看五牛基金的前世今生。,-99
1023138,坚决做空一起卖，还荣哥帽子，骗人的指数，任大,-99
3224877,成功卖掉江苏有线，买入广西广电！感兴趣的，大,-99
4959047,唱多一般都慢跌,-99
2214701,套！套！套！飞乐音响我已重仓！怎么把控,-99
4839851,这说明，000582上市公司，四五年前圈了很多十分,-99
2444533,难道三季度业绩比中报还低,-99
3868149,B样B样的,-99
4286376,坐等跌停,-99
1897544,这股太烂了,-99
4329531,跌成这样，干三成仓。[大笑],-99
551879,公司利好：重大资产重组好事一件,-99
255920,现象就会得到控制,-99
3404771,估计今天又是大涨几分钱……[好困惑][好困惑][,-99
4058715,特斯拉股票太牛啦！,-99
2372925,我就是对女的太迟钝了才栽的跟头,-99
3053624,从“给店供货”到“帮店挣钱”：快消B2B亟需升,-99
4843470,海外获大单，节后板,-99
528072,说补缺的，去买的，都是要你们去接盘。,-99
5376258,傻逼啊，还卖,-99
4031890,后市上涨量要增 板块带动是关键  ,-99
2100734,不看不知道，一看吓一跳。,-99
2099007,第三次搞，这次继续赚钱！,-99
3874363,对于这走势，我只能够说：主力，你特码太黑心了,-99
1442321,天润的产品打入沈阳啦！买来品尝一下，还真不错,-99
416496,就是一坨屎,-99
2023687,"最好别涨,涨了还真不习惯!呵",-99
285957,Lee807不管怎么搞，他明天后天他还是上面头版头,-99
367485,不死不活的，看着都难受！,-99
3498785,说不定下午涨停,-99
452266,庄家自己倒着玩,-99
3389018,不值得买进。,-99
1341363,傻瓜们，方大跌到20左右股价都翻倍了的。,-99
739861,亚星客车国资改革,-99
