,content,mark
2343448,大宗交易该不会发生了,-99
837987,华业资本，我准备了一个五年计划等你！[胜利],-99
677068,难得今天没跟着安科生物去了,-99
335135,600099:林海股份2017年半年度报告摘要,-99
4892986,地素时尚股份有限公司首次公开发行股票申请文件,-99
4954438,中了1000股  24元又补了20000多股  欲哭无泪,-99
4567703,上市就是为了圈钱！,-99
2598540,江中药业(600750)融资融券信息(09-08),-99
4915265,日你妈,-99
1082061,这是到顶了吗？,-99
3159922,牛市行情即将展开！,-99
4297195,机构才曲曲二百万股，同志们拿好了，上百元没问,-99
2338376,庄家还在想洗想吸筹码，哈哈哈，万科又在拉升，,-99
1186217,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
3824239,估计今晚还有好多的托粉沉浸在这一段起起伏伏的,-99
824786,这股没多大玩头,-99
343013,稀有资源及新能源，随时加速上扬,-99
5128104,我还好早上全仓了,-99
654085,没有最坏，只有更坏,-99
770684,明天涨停！！！！！！！！！！！,-99
4541632,死垃圾股,-99
2144922,把600633卖出剩一手等16.8再买，我们先做一个短,-99
751244,牛,-99
2061504,批判一针见血:二货，其实京东方股吧里.就你和那,-99
5352393,老百姓，快快涨，气死大参林！,-99
988504,再融资显然没有按上市公司的质量来。,-99
2650982,中国海防，加油冲冲冲,-99
433455,机构的吃相太难看，大家都别买，让他们自己玩！,-99
1391118,项俊波：推进“环责险” 实施方案尽快落地,-99
4517772,速度离场，23左右再进,-99
2409724,今天不红怎么发新股啊赶紧红起来！,-99
1144778,杀入，抄大股东底,-99
1767006,留一条活路啦！,-99
1233626,敦煌种业(600354)融资融券信息(08-16),-99
4302128,明天开盘就卖，晚一步绝对后悔,-99
111559,28归宿公司的实际经营果然是按照我的预想发展。,-99
2125551,新世界托单，在卖出,-99
3443069,新华联你干嘛了？那么便宜价你不收[哭],-99
4333071,七连阳十二点,-99
2664479,女医生快来把把脉，今天还会板吗？,-99
4902410,买进！[鼓掌]还能涨，业绩飞起来,-99
1730176,茅台七连跌背后 谁在出逃谁在接盘,-99
5416012,8589+8 7282+5 7140+9 7349+2 胜利,-99
1982338,没资金散户在吃小心打压,-99
1863450,"跑吧高抛低吸,小妹那种低吸",-99
5055233,又被套，[哭],-99
1259509,弹劾风波后 6月加息概,-99
502418,炒股亏了就举报人家公司。赚了难不成要人家公司,-99
3254,先模拟炒股吧，,-99
5335971,网上资料披露，天津武进不锈钢销售有限公司地址,-99
4078196,买这点资产需要停牌这么久吗？40亿的盘子买个4,-99
224065,跌跌不休，割了吧！,-99
2184450,海立出尔反尔的控股权“转让门”事件继续发酵，,-99
533048,是他们,-99
5236591,603811:诚意药业第二届董事会第八次会议决议公,-99
3990141,这个股不涨，一些傻吊托整天胡说八道也是主要原,-99
3748703,股价已经底位了，下跌空间已很小，只要有利好就,-99
3395012,新闻年年都有，南吧特别不同，只能买入100股的,-99
4283235,一群傻逼，白白让机构捡去了低价筹码！,-99
350639,这也有换庄的可能性。,-99
3095978, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
2369655,曹尼玛，垃圾股，太影响心情了,-99
5014900,这种股票最具有投资价值，不是投机价值，堪比茅,-99
5175316,次新股都涨百分之三了,-99
3955210,只要有庄家表演，就是好股，坐稳就好,-99
2029395,"到这个价了,再卖就是傻了，从现在开始只进不出",-99
3596690,两市共成交金额3970亿元,-99
4544266,井神是个好公司。有钱途。阿里巴巴国内站，国际,-99
872477,如是珠海银隆接盘，股价则上20,-99
2135774,开始进入自杀模式,-99
5084123,不求涨多少只求拉平,-99
1875310,超级大垃圾！！！！！！！浪费一天行情！！！！,-99
286043,200168这个逼股带动的珠宝首饰板块下跌,-99
2111358,吴通控股的,-99
2706079,国企又吸150忆,-99
1674798,今天庄家本想借大盘下跌顺势打压，无耐石墨烯板,-99
1707692,北京博星证券投资顾问公司典型诈骗荐股公司,-99
3318495,32.76亿元揽入四家公司 科达股份发力汽车数据服,-99
913992,今天终于把一些顽固派震荡出了去了！[胜利]。,-99
3308594,进入的大户没有耐心了，开始砸盘了哈,-99
1422338,好像有人爆仓了,-99
2090950,突然发现海立股份整体位子不低。,-99
4690861,重磅！监管层就养老型公募基金指引（试行）征求,-99
1716546,下周又是三连板,-99
1605931,盘中更关注一批开始拔苗的强势股,-99
3030923,上市就亏损应该立即退市禁入股市,-99
