,content,mark
5144257,磬石量化交易团队：PeterJ|年最热门资产配,-99
2713810,都别问董秘了，言多必失,-99
4811669,怎么这么垃圾,-99
1727690,最近白酒涨那么好，喝高了别忘吃药啊,-99
1843501,至少要先站上并站稳60日线,-99
4457682,603222:济民制药2016年年度利润分配实施公告,-99
1888786,金钼股份是不是在这里吃筹码呢？这点量出货不太,-99
4518779,要进的抓紧，明天还有块肉。,-99
1407739,每个股民都来买500股，大有不够买,-99
4145109,今天会突破高点吧 至少要红才行啊,-99
2734604,信心来自实力 2014年我在颁奖会上见到过崔军先,-99
4284969,再出一部大片 娱乐圈又要爆发,-99
3859582,还好．我减仓一半,-99
3287656,爱众公司的高管薪资太高，不合理,-99
3826422,煤炭依然看好,-99
4443274,看看这些骗子这周操作的股票：8月7日300265通光,-99
1087453,桂东电力(600310)融资融券信息(06-21),-99
5026979,破50元是常规,-99
135359,三个十字架（十字星）代表什么？代表四川路桥快,-99
2377272,大商股份就是昨天的万科本地没啥区别,-99
2188652,今天又是大跌[滴汗],-99
1519014,高抛低吸三要素 \u3000\u3000第一，要确定一波行情中有,-99
3617492,电子设备行业35倍平均市盈率，环旭17年0.5元收,-99
2864424,反对票已投t。,-99
1434799,欧元多头别高兴的太早！德拉基手握打压欧元三大,-99
4527878,变态庄死了这股才有希望！,-99
1778197,即将逆转,-99
4940114,天创意外啊，还不错,-99
1109250,淫口2017年磨逼蹭吊一年，将举行庆祝大会，登陆,-99
2384727,破6.40元打开了下跌空间,-99
5377489,加油。,-99
5283916,哥先走一步，兄弟们加油,-99
2771806,每天让我亏损1元，我让上市公司亏7亿，爽,-99
3392736,《MU传奇》国际服将在9月开启公测！a,-99
2059889,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
1007441,股指抖一抖，个股跌成狗！[亏大了]3000个股票连,-99
3372327,哈哈哈哈，我来接飞刀，砸吧！！！！,-99
3949503,大家别怕，刘弘有乐视网1.22亿股，看公告图片！,-99
4056847,不仅可以使广大投资者加强对优质和高成长上市公,-99
3977895,大反攻已拉,-99
4535033,操你妈的垃圾一上市就成了他妈的垃圾股,-99
3027886,股市也要扶贫，建议强势企业结对僵尸企业。省长,-99
4629626,穿过你的身体 我为你而存在,-99
930133,联通快复牌了,-99
4317653,低部越磨叽丢的筹码就越多，人人都知道庄家的裤,-99
979815,真tm的贱！,-99
1028578,庄有毛病，疯狂卖,-99
2354873,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3179407,当然，并非所有大市回调时反而上升的个股均可称,-99
78776,补了开天仓,-99
874280,单根长阳线的买入信号判断,-99
5248028,这个我爱涨停板的这条狗又在唱叫大家买,-99
1716426,保监会加强对险资的监管,-99
2894591,迫在眉睫的野蛮人走了,-99
3589421,这垃圾大盘涨也不涨。,-99
279042,今天中一新股财通，买入华微有财可发[大笑][大,-99
19621,600004:白云机场关于召开2016年度业绩说明会的,-99
3007362,月光依然皎洁,-99
1335190,高喊抓紧上车，票价一会就涨了啊,-99
3560676,一是发审委一天审十几家企业过会,-99
4650137,她妈的B，抛单那么多，搬援兵去!不涨几个点不罢,-99
2057500,公告怎么没了？,-99
1826652,十手出入成神仙  ,-99
493883,上海人是你,-99
3525106,[傲]今天减仓的来报个道吧，看看是新手多还是老,-99
657575,各家机构预测小而美的时代又来了。,-99
4597709,a,-99
5396296,康普顿、龙蟠科技 基本情况对比\t\t\t\t\t\t\t \t\t\t\t\t\t\t,-99
143085,都是中层以上持股惹的祸，以50%价格持股,-99
324612,今天大盘必上3300点，否则大盘下周开始向2860点,-99
553213,第五子浪上攻今日将开始！,-99
2813556,跌3万点也涨停999999个！庄家大于公司，公司大,-99
1358400,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
1165090,不是吧，刚买就给我中彩？,-99
3346205,跌停了还有人买不找屎,-99
3800046,只要你是底部买的就使劲耗，爱咋咋地,-99
2077236,为什么学会计的一般炒不好股票？,-99
4768240,2756+24喜中2017年第10签！！！,-99
2812577,最新消息:听说社保基金收购悦达集团，用来养老,-99
1677347,终于可以挂单了！希望成交！哈哈。,-99
4068493,做图一长下引线开始了，是想说见底了吗?反正我,-99
3408131,量能太小了，下午应该再放放量,-99
5456810,次新股低市迎率+雄安新区+新能源+太阳能硅电池+,-99
2626650,今日的大跌给炒概念的一个耳光，市场终归要回归,-99
1404038,保壳、扭亏预示涨停潮来临！,-99
3673347,但愿下周一涨声迎新董事长上任。。,-99
2523009,我来了，帮海利护盘。,-99
2813354,我真的扛不住了我就是一名普通的打工仔每个,-99
5094691,哎呀 我操 啥情况嘛 日了狗了 …,-99
5414334,签友们不要回银河空狗的帖子，让狗沉入河中,-99
1530191,今天什么情况c,-99
3128884,姐喜欢偶尔装B,-99
4548828,康达新材（002669） 个股行情分析,-99
2547075,大涨5分,-99
3364298,无人问津，自己倒手，玩吧，烂股、垃圾,-99
646722,有很强的指导性和针对性会议综,-99
3882460,大垃圾,-99
2456338,涨停涨停,-99
4190741,可怜的小散,-99
2674922,综艺股份听着像传媒公司，不像芯片企业！,-99
4657559,十月行情已至，九月下旬早三次探底回升，仓位已,-99
390436,一定记住只卖不买！止损远离！。,-99
65225,大户，请问你还有多少大单要抛？,-99
377229,600110:诺德股份关于控股股东增持公司股份计划,-99
533335,t一个点算一个点，谢谢主力,-99
4416957,度房地产,-99
4802578,来吧，接着跌，让我们互相伤害吧！,-99
3153981,张民生滚出来!,-99
881277,老子懂药否？,-99
4119486,赶紧跑,-99
1485112,利空消息影响加剧 国内汽柴油行情继续下行,-99
4151530,明天低开4个点,-99
1391480,理性看待海澜，不夹杂感情色彩了，今天如果走势,-99
284261,利好集中爆发“金龙羽”造各机构联手施压，后期,-99
5235172,心里总感觉要崩盘，怕怕怕,-99
1193743,给你们一点阳光你们就灿烂，钓鱼。,-99
2250504,涨，哈哈哈，满仓了,-99
4241040,历史最垃圾的次新股么？[好困惑],-99
1152233,盐业行政管理制度生变，江西重庆等省陆续撤销盐,-99
1694414,垃圾中的战斗机,-99
2815107,今天早盘分析！。,-99
839779,资金大幅流出,-99
2715565,中元股份:2017年第二次临时股东大会决议公告l,-99
618884,最近召开的中央工作会议明确表示,-99
5322294,伪价值股,-99
536087,今天10点我来砸盘，上面挂单的太小气，我往下挂,-99
1131820,周五若不见点红，又怎么发新股呢,-99
4087523,哈哈哈哈哈哈哈,-99
1114294,好恶心的烂庄,-99
5478560,唱“大海航行靠舵手”，主力自唱的日子,-99
409050,投了反对票，让你们也恶心一下,-99
949386,这个开开真是没救了,-99
622045,市场A股大底曙光在今年8月18日？！,-99
4793523,跌停以后筑底已经九天了。一般3天5天8天，8天还,-99
1192417,我不姓福我姓王[不屑][哭][哭][哭][哭],-99
4200685,603058:永吉股份独立董事对公司第三届董事会第,-99
722669,腾讯控股涨1.3%,-99
3069378,沙特伊朗 能打起来吗？,-99
2759655,缩量调整，之后必大涨,-99
787412,还没吃够？看来行情不小啊[赚大了],-99
3227049,近两年了，漫长的等待,-99
5111280,坚决杀入，严重价值低估，这股最少值250！,-99
2489700,股票要是和董秘一样给力就好了，这颜值至少20块,-99
3047277,净资产4快6,-99
2637900,投赞成票才涨，投反对票必跌,-99
5035968,净利6千万不分红是因为没国家队进场!这股市权力,-99
201597,一个有十一个帐户的人天天买入也救不了南高，明,-99
2407051,保险公司准备金补提的压力将在2017年三季度结束,-99
5534149,只买不卖 从我做起,-99
4602215,明天开盘价7.46元，收盘7.46。,-99
5356078,股市真枪实弹的战场，比比的速度实战,-99
4579588,闪崩[大便][大便][大便][大便][大便][大便][大,-99
