,content,mark
2189430,96年的512点,-99
1061263,曙光股份，你怎么不去死,-99
189720,主力假如拉尾盘，就不是个好鸟！主力假如拉尾盘,-99
2605780,即被识别为支撑,-99
6786,确保供给侧结构性改革得到深化,-99
3718338,大家想好了！全部都别买了！一切静止状态！,-99
1050552,反弹，卖,-99
1079259,锦胜集团年度业绩由亏转,-99
3325506,长假期间黄金大涨,-99
4317348,经查公司股东自立门户，各自开自己的公司，翠微,-99
1573013,股市不是谁想进就能进的啊,-99
1819922,我心里暗暗下定决心,-99
2803944,很明显这狗日的公司管理层洗钱呢，那如果人家公,-99
3121619,含泪转身,-99
3672996,要卖的请挂好委卖单～,-99
1318873,今天上证指数大涨，一会就要掩耳盗铃了,-99
764846,看多买多多，饥叽歪湾演小饼，拓,-99
4013322,他们会找到你。,-99
1681683,前10大股东一个基金也没有,-99
4238087,让我中一个吧,-99
358744,总有个感觉，这股票抛了有点不安,-99
1043791,美国越加息对国内奶粉企业越是利好 1、农业部做,-99
5094912,600728佳都科技干干干！！！,-99
3702213,中国中铁 买股票之前一定要设定止损点，以免失,-99
4444079,没有量，涨停遥不可及。看看三利谱。,-99
3782783,听说今天跌5个点以上。,-99
2294076,能跌倒2块5左右吗？w,-99
4781526,每天都在出，观望,-99
3860351,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
4596279,时机已经到来，前几天已经全部回吐,-99
387392,估计要退市了吧？，,-99
4876833,荣泰健康尼玛戈壁尼全家都不健康,-99
1957945,你可以，明明半导体蠢蠢欲动，今天华天，通富封,-99
1913229,随着医改的进一步完善，,-99
268519,估计洗完这拨，要停牌。,-99
976415,上压下兜，你厉害,-99
4905245,67653-67662，留一帖，同号的或者是能中签的话,-99
162380,阿里的云锋基金当年参与增发的成本是35，送股后,-99
2674947,下一轮砸盘开始,-99
3174141,傻缺快卖卖卖！等着接。,-99
1301538,减仓,-99
4597408,到现在出货才2150万！是不是对到！,-99
4582188,股价翻红，资金却是流出去越来越多，想想怎么回,-99
2925973,为人们敲响了正确把握德才关系的警钟,-99
1622232,垃圾中的垃圾，大伙过来隆盛科技，一天赚4.5点,-99
2662542,青龙管业上市横盘打压至今不炒作，中线可玩？,-99
2941540,放量拉升，站上20日均线！双十一临近，热点起来,-99
2362463,今天最后一次拉升，开始郭晶晶表演,-99
4490276,2017年11月11日，我对603238后市的看法，请看！,-99
3754441,军工军工，公告吧,-99
5409918,我不是水泥，不是化工，我叫混凝土,-99
2043053,现在买早了点,-99
3896702,这次的调整回到12块！,-99
3241746,SB,-99
662578,华资的权益,-99
1664244,此股今年要重点关注,-99
716323,炒股按趋势 越亏来越补 拿钱开玩笑！呵呵！,-99
2995986,中移动拟实施“大连接”战略 助推物联网发展,-99
1450140,证监会“主席团”三地齐发声 看资本市场如何服,-99
47367,庞大集团受益河北雄安新区长远与京津冀一体化概,-99
3113591,2016年9月9日，《中国证监会关于发挥资本市场作,-99
4037141,长线价值投资者是机构最头痛的一件事,-99
1240514,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
5087370,外资持续运用沪股通深股通买入中国A股,-99
1469731,今晚1470，主力还想压几时?该行动了吧!,-99
4817999,庄家发力啦,-99
4888305,周五放量？,-99
1493765,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！,-99
3181604,不忘初心,-99
2863990,收益率较低,-99
4056330,603003:龙宇燃油简式权益变动报告书(德邦基金管,-99
233970,这个企业问题大,-99
2438764,强烈要求苏美达董秘引咎辞职，财务总监辞职，董,-99
15764,你正在炒股吗？想进行炒股而资金不足吗？,-99
1803034,国风塑业：中国塑料钞票开始来临，炒炒炒！！,-99
2117228,发个普通帖,-99
4590460,今天有多少人在割肉啊，血流成河啊哈哈,-99
716620,京东方A 广汽集团 本人各五成仓！呵呵！,-99
4364696,华域汽车，全球最大配件商，盘子小的优质白马股,-99
2835551,此股已进入静默状态,-99
1614835,不要报幻想了。,-99
4192068,科林科林，科狗庄老婆……,-99
5218175,b请问……我想买入的话明天最早什么时间什么价,-99
4689860,杂种,-99
1431911,关注这两个板块，后期将跑赢大盘！,-99
5331804,凭什么第一创业跌停可以停牌，鸟儿跌这么多没人,-99
4695172,忍不住了.全仓先抛.等大跌再进[哭][哭][哭][哭],-99
4790162,吧里都是散户，你敢唱空吗，你敢你是找死,-99
2091487,指南者软件：急跌之下的五个救场绝招,-99
4815937,草木有本心，何求美人折？,-99
3299929,没几个上市,-99
3799642,哈哈看明天的,-99
5351536,跌到你怀疑人生,-99
3642464,南北车盘中瞬间巨幅杀跌 沪指大幅跳水翻绿,-99
2632973,上天入地，还有新低,-99
1051065,第一目标位.40,-99
2274878,找那点b完就累死了,-99
1996977,减持新规和入摩两大利好正在发酵！,-99
102360,空仓，对与错？有何高见？,-99
585936,大盘三次探底后，会走,-99
1050093,诱多，跳水了，卖！,-99
1805930,[置顶]金石资源很明显,-99
1902335,公募社保牛散都在疯狂买入钢铁 这几只股今年涨,-99
3642768,南车只是补涨，龙头还是北车。,-99
3728776,此股七伤拳打的真好，除了刚上市的老总们，到现,-99
4267956,603098:森特股份关于增加1名独立董事及修订《公,-99
2818871,一个月不收购，一个月之后就会，快了,-99
1362243,今天被套应该大有人在,-99
5462194,农业机械化水平提高 关注农机概念股,-99
1479045,每一次买卖决策都应当尽可能地基于相对准确的数,-99
