,content,mark
5279714,升|收益百分比 11.90 12.00   12.90,-99
2988878,现在应该可以传了，让那个蠢货见识一下,-99
3913479,耐心比黄金更重要,-99
2197516,在所有人的眼里,-99
3390840,明天复牌的话，海立本周有可能回到十元时代。,-99
743748,与中科院合作的基因测试仪能做到未病先知，技术,-99
938169,70家机构进驻 价值终会体现,-99
3888598,成都行股本48亿发6.3至7元难道弃发了？,-99
2712727,都会有一根阴线，此次可能也例外,-99
1065351,上周5 5.18元进 5.26元出 今天 都懂的 哈哈哈。,-99
949109,快开盘了，该怎么买？,-99
1217242,双箭股份 002381下午13:00开盘将,-99
651672,哈哈  高抛低吸的好股，比上涨强得多，下线13.1,-99
3645132,低点反弹相,-99
4190471,明天开盘加仓，这次办大的，是时候咧上了,-99
1737077,原料药收入和毛利提升,-99
1946081,昨日已新高，今日高开不追，低开不进，留半仓即,-99
3915578,你妈东找套,-99
4313035,唱双簧的又来了,-99
1761895,08月31日千股千评。,-99
3972253,公布方案的公司多少都能收获立竿见影的效果,-99
1117867,怕死别当兵,-99
4107942,相信平安的力量 相信人寿的力量 相信天宏的力量,-99
1304341,洗得已经没皮，够狠,-99
3483729,还是那句话15以上买这个价值10元都是呆比一个脑,-99
4591791,"公募基金操盘的股票,就是没有私募操盘的猛",-99
2195117,既要有大无畏的,-99
4340812,可以发射了[买入][买入][买入],-99
677394,除了业绩比恒瑞好，走势比恒瑞差远了，今应该阳,-99
2055438,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
1040583,因此判断市场是强势还是弱势是做股票最关键的因,-99
4024805,冀东装备要封停板，冀东水泥快出好消息了。,-99
2260200,遗憾的是人家简历看了却不收经理人很好,-99
5496070,关注政策红利，政策支持的，医疗板块的次新股，,-99
2139403,一直没变的是，一部分财富来源于劳动，更大一部,-99
59652,大盘涨，创业板涨，真的这么多资金？k,-99
3295333,今天放量是拉升前的最后一次洗盘！。,-99
921381,城头变幻大王旗 过往常客今安在？,-99
2375154,周一涨停突破9.2,-99
654765,上指暴涨4、50点，吉森工畜生疯涨1分钱，涨太多,-99
5293119,本周五上市还是下周一,-99
852085,国外股市跌，中国股市机构庄家脚发软。,-99
2726777,大湿，撸爷！京皇部族一机，血统高而贵纯，落根,-99
2081320,金枫酒业(600616)融资融券信息(06-09),-99
1844740,主力都跑了，为什么散户还在进来，小幅上涨是引,-99
708587,明天拉升熊猫金控，实力见证。非客户勿追。,-99
3954543,主力用大压单意味着什么？,-99
1901101,钢铁股也是最烂的一个,-99
1152633,混改作为国企改革的突破口 万亿规模“国”字头,-99
1571657,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
3147716,看好老百货秋林 毕竟是百年企业,-99
3280143,百分之九十九的被套！,-99
596594,这成交额，短期没戏！交投太清淡了！[哭][哭],-99
1096461,传统业务承,-99
3680933,黄牛，你成功啦！,-99
734903,要要切克闹,-99
731166,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
4132550,什么情况？,-99
5286992,狗逼货，俺昨天进入的牛逼货，今天五个点不要多,-99
4415852,主力利用牛股建科院成功派发筹码，接下来可能要,-99
2724883,这主力尾盘都出了不少……,-99
1903211,垃圾、钢铁股跌这么多,-99
2859352,相信华夏幸福只要给一点点弟弟吃吃，这股就能上,-99
5365704,又软了！,-99
4264181,疯子又发作了。,-99
2651115,88  老娘不跟你玩了。,-99
807627,都是小散在买，明天赶快跑[滴汗],-99
3303772,适当囤点儿货！,-99
5199783,MACD金叉买入信号来了，今天入了10手星光农机，,-99
4558923,早盘的拉升,-99
5557052,只要一星期，读者又打回原形的,-99
4182527,此股没有戏，跟跌不跟涨。保守估计会28—30附近,-99
3555773,价值投资就是要清理不理性的散户，也是二十多年,-99
3757952,人工智能风起云涌，智能建筑呼之欲出,-99
2203025,市场向好情绪逐步提升 A股下半年行情可期,-99
2560199,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
5156003,603738:泰晶科技关于公开发行A股可转换公司债券,-99
4340963,三季度不必悲观。,-99
1669365,114的成本在30元附近，不要让他解套！,-99
