,content,mark
503348,不好意思，美别的意思。我只是把跌停板打开后的,-99
1770617,多少天了 没见过一个500手以上的买单。大卖单倒,-99
2179704,申能股份(600642)融资融券信息(08-24),-99
1854150,不要脸15,-99
3291979,今天直播就到这里，明天见。。,-99
3851574,换股错误。,-99
4721367,亚振家具  主力很有钱的   最近高位套现不少,-99
1543555,中小创死了一一一一一一一一一一一一一一一一一,-99
1583990,持股不动，总有一天会上去,-99
3053782,今天大涨,-99
1004231,上周我每天,-99
5113164,中国人为何如此执迷于买房？《欢乐颂》樊胜美也,-99
2775138,凤凰山总攻开始，开炮。,-99
2266221,祝天下的考生金榜题名！。,-99
1247722,红老二好几天没来啦,-99
5153899,资金穷保死你妈,-99
2322602,擦，明天赶,-99
2617637,你个锤子，现在你还不在风口,-99
438756,[不屑]给你们得意一下明天有你们好受的！！！,-99
2525646,抓紧卖等会儿8.3至8.25左右随便买！,-99
353598,补贴退坡边际效应递减 双积分考核下车企谁的“,-99
3821487,哟，海头铁，不破低？[好逊],-99
2042467,走了,-99
4413907,下午会反转的,-99
5549498,《继峰股份》关于新能源汽车及轨道交通椅的投资,-99
4595992,大盘又到压力位，小盘,-99
227049,印记传媒如出一辙,-99
1173841,具有极其重要的实战意义,-99
5444086,你个SB不是跟上证下跌吗，现在上阵已经开始拉红,-99
2551090,坚持走,-99
498468,600145:*ST新亿关于收到《新疆维吾尔自治区高级,-99
170597,明天涨停,-99
2602238,今天天海主力一开盘立马拉涨停，该出手就出手，,-99
1780173,证监会：持续强化执法高,-99
109438,到23附近，问题应该还是不太大,-99
4852770,一字断魂原因找到点蛛丝马迹！,-99
2572304,"由于大量的抛单,该股长中短均线己全部破位成空",-99
1997019,社保持仓几个亿，持仓价格比我们都高，我就怀疑,-99
1089006,不要买就对了,-99
2215730,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3540585,公众交易者取得胜利，我们发出了自己的声音，2:,-99
1219842,继续向下呀！我在7.8元等你呀,-99
1297079,今天下午券商会爆拉！,-99
3863594,红盘庆香港回归20年！,-99
2591304,上屎有5块慨练，加油。哈哈哈哈，一拉你们全跑,-99
1923942,22一路到7块。算了吧。放着给主力,-99
4016951,现在国家队出场了[大笑],-99
3327363,继续砸，用力点。呵呵。,-99
5033366,明天低开高走，收盘必红！次新股已调整到位！拭,-99
4578842,垃圾,-99
4490177,大家努力，直接把癌股砸停吧！,-99
4186802,垃圾不如臭屎一堆,-99
3035399,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
3641123,指数黑云压城城欲摧,-99
1340253,加上除权是12.5，，七个月利润一块，对除股价11,-99
3982205,今天要是涨三个点，我在西湖裸游一圈！怎么样主,-99
4635410,买买买，放一年，哈哈，不信赚不到钱！,-99
400160,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
1744844,我想说的是，你很差劲,-99
5327989,还有3-5天修复指标，但愿能够扛住。,-99
2967450,垃圾！业绩那么好还是爹爹不休,-99
5252042,快买，机会太少了,-99
1508215,现金流为负，董秘答复居然是不是因为理财，你以,-99
2907167,黄金开启反转模式，龙头：中金黄金,-99
150022,中小盘开始发力,-99
