,content,mark
1575008,护指创年内单日最大跌幅了，华光往十元内股又要,-99
3744630,金融工作会,-99
2056527,此股下旬必有一番进攻，月底8元站稳后，你懂的,-99
647786,就这价格，换手也算高了。看来小三们对这股早己,-99
1195884,唉31的本，我是要亏死了吗？,-99
3411559,我去,-99
2855440,原来投资了海通证券……亏损了……,-99
2961631,好人坏人好坏不分  是不好的,-99
5349409,再次恭喜前天40块随我清仓的朋友们，破了30再杀,-99
1230374,7.09是摸还是突？[微笑],-99
4871696,利好出尽，跑，个个懂的,-99
414360,明天16.7抄底,-99
5347180,我操你妈。55.5追高了,-99
2384461,看看这3只*St与St600696.600767.600556谁最猛,-99
656336,只能说,-99
2424982,见顶出货。卖,-99
3839394,601718际华集团：防弹衣概念，反恐！,-99
1813065,真是心狠手辣,-99
4951460,今天我又加仓了,-99
4060417,股票还不错，大盘不行，不要看指数太假，看涨跌,-99
773221,八年前，老子开始3千点保卫战，八年后，老子又,-99
5536148,宝宝狠桑心,-99
3594139,大发展时代能源车，充电桩涨幅靠前,-99
2013078,"别看现在砸盘,等分蛋糕的时候会抢的头破血流!",-99
2436720,真正的Ｇ２０超低价概念股／还未涨,-99
1585844,其实她是出生就有这个病了,-99
495363,抛盘如此之重，看样子从今天起回调是必然的了,-99
1749688,强者恒强 只有这三大题材才有大机会 雄安 军工 ,-99
3320745,别被少数吓死,-99
1594660,凌云最难的时刻过去了，明显有资金吃货,-99
1501461,学冬，你妈喊你回家吃饭,-99
4447354,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
2346210,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
2440644,红墙涨停了,-99
2732573,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3591410,800手哥咋不出现呢？顶住万手哥砸盘！！！,-99
469598,乐凯胶片(600135)融资融券信息(11-13),-99
502920,刚探听到消息，利空公司严重违法证监会规则，责,-99
5308690,投资此股的散户朋友倒八辈子霉了,-99
4035689,请教高手,-99
1625629,，意思是有可能2017年重组,-99
3490291,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
1212743,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
1936590,今天涨停妥妥的[拜神][拜神][拜神],-99
1982235,[买入]鸿路钢枸002541[献花][献花][献花]u,-99
1483206,冠豪低薪,-99
5089726,佛说前世的五百次回眸才换来今生的擦肩而过,-99
1479607,冠豪高新(600433)融资融券信息(12-15),-99
4457069,险、深化金融改革,-99
4333282,傻了，30以下想下,-99
4242029,佳力图6亿资产市值40亿，剑桥科技18亿资产市值4,-99
4303246,小说中的故,-99
334643,今天肯定要绿盘收市[大笑]勿喷,-99
1505238,跌吧 17的本无所谓,-99
3251653,最保守估值：业绩5亿 PE40，装甲坦克生产企业。,-99
4361926,上市资格都保不住,-99
4851067,或与公司业绩相匹配,-99
4250269,差不多可以脱离次新股，走出自己的绩优小盘化工,-99
3033227,什么意思，大单砸一下就拉了！,-99
3798775,唉,-99
2257157,周线形态大好，下个礼拜必上九元！立贴为证,-99
2332788,整体看不排除今日主板再度回抽3250点的可能。,-99
2618499,参考建发，厦门国贸低了,-99
4851441,垃圾垃圾啊,-99
3159390,涨吧！广日你这处生，持你悲痛万分何时解，投错,-99
4364511,还好昨天割肉了，跳水冠军[赞],-99
3109205,沪市上市公司公告(12月12日),-99
2057958,任何反弹多是出货的机会，兄弟们慎重、中毅达已,-99
4567948,哈哈赚大了\t,-99
1834720,银都餐饮设,-99
3555270,刚买就跌,-99
3961708,中车又吃药了……羡慕啊,-99
936834,原来那么多的沙比散都喜欢意淫360借壳了。宣传,-99
27251,东风汽车客车底盘市占率43.7%，继续保持行业排,-99
2704932,全是出货大单，你妈逼的了色主力！,-99
766542,赶紧爆仓吧！凭什么小散废了，你们却还活着？,-99
2176003,13.2最后的减持机会，迟了万劫不复！,-99
5390750,"今天这分时图走的，把日K周K月K,全走了一便，",-99
3396100,阴阳人把它是低是买入的股票拿来吹,-99
4895944,坚持追求真理的精神,-99
4540142,浪费了历史上一次大好的行情,-99
61648,日照港(600017)融资融券信息(08-22),-99
731393,波浪理论：对上升楔形的个人理解,-99
4317137,福水你就继续跌，福建可是留有足迹的地方，有本,-99
762744,听说过也见过坑爹的就没见过像江苏阳光这样坑爹,-99
4964131,君禾股份明天继续跌停板，后天继续跌停板，,-99
4586263,昨天的成交量不是盖的，不是太着急的话，还是再,-99
753896,小轨道上是对60天线匍匐前进！大轨道是对年线，,-99
3660221,艹 一根阳线 吓人的 看来踏空了,-99
546083,两桶油\t,-99
5234066,买入。。。,-99
77046,又是心电图。,-99
278492,为什么还不复牌啊！我有股的，能从组成功等久了,-99
4374326,看走势应该是三季报亏了,-99
1175880,报收3139点,-99
1558952,每个人都会有不同的境遇，乐观吧,-99
1587483,400万已经买你200万，再落入8.5区间，再送你100,-99
4742374,次新股大跌要来吗？,-99
2893040,这股真是个垃圾，清仓了，人家涨它不涨，人家跌,-99
735136,上面压盘那几百万的单子你要真想卖，明天别挂10,-99
240510,参与投建60万吨乙二醇，开拓主营拥抱成长,-99
2008379,最主要的原因还是由于监管部门以及主管部门近期,-99
4526302,求财神保佑我中一签,-99
199328,给你们低买的机会，可惜你们已经没钱了 所以这,-99
4510202,房地产的拐点已现零和游戏,-99
976487,跌停吧，我买,-99
3917360,祢玛逼养的婊孑庄  害人终害己,-99
221195,妈的，老子卖了就爆拉。,-99
2736683,崔军的官司都打完了吗？股票还有投票权吗？,-99
841288,有道是,-99
3264287,发现春天可是做梦的好时候。,-99
3753609,就有一个亿的筹码,-99
2574946,5.08买了20万股，到5元再买20万股,-99
3163480,场是一个要素市场个市场经济是建立在各种,-99
2975940,准备好钱钱，ST后见机操万里,-99
413267,没量抄底，反弹之路暂时看不见苗头。。,-99
1575600,下午要开了，赶紧跑啊(?_?)我跑不了。,-99
3423510,看卖盘，还是原来的配售股砸盘。,-99
616070,狗屎，再也不会碰这种垃圾。。,-99
2812810,主力说：急死你，就是不涨,-99
4812382,周五加仓,-99
4853230,中国股票 细碎细碎的在不涨起来，股民不用,-99
