,content,mark
4320246,就是跟我特别要好的一个,-99
431521,中国国电集团公司与神华集团有限责任公司合并重,-99
2868600,[加油][加油][加油][加油][加油]天天拉茅台创指,-99
3373896,一万倍。”对今。,-99
1617707,扬农化工(600486)融资融券信息(01-03),-99
1709436,"股灾来时,好多人还在梦里",-99
2836019,这零零碎碎的成交，究竟是谁的血筹呀？,-99
1496784,1923.7.1293.8 1929.10.23 305.9 212.1  221.6,-99
969548,狗庄让老子卖地板上了,-99
3342239,资产注入！文山电力是南方电网旗下唯一上市公司,-99
89524,中了2000，[大笑][大笑][大笑],-99
4237635,崩杀咯拉咯，崩杀咯拉咯，哈哈,-99
2616707,全是托，误导别人跟风买，我能肯定这股一定连跌,-99
3580187,看看股东户数，分散太厉害,-99
3012009,中天能源：定增审核过会 市值成长进入快车道,-99
285767,国际黄金还要涨,-99
496391,加快复牌注入新资产,-99
4862360,还要跌3天，大家顶住,-99
3375012,云铝股价15元多，柳钢才7元，这是怎样的市场？,-99
3230899,早上改做下T的，嗨！,-99
3751649,操盘手是眼瞎，还是家里缺钱用，无视大盘。,-99
2449520,600713:南京医药2017年度第三期超短期融资券兑,-99
4840104,找男友，想结婚了。,-99
843880,12.74走,-99
2437417,在无人知晓的空间,-99
3563790,年报速递：东兴证券2016年盈利13.53亿元，同比,-99
2414463,卑尽 则少骨；当让人，然让人不必退尽,-99
1015110,烈~中科信息21涨板 [奥普]中科院持股43％,-99
3862843,摩根大通分析师Katherine,-99
1331736,回调对于有资金的人是大利好，只有持股的人才是,-99
399966,看样子，这不只停牌六个月吧，最晚六个月递交重,-99
2295573,祝贺东阳停牌明天满4个月，4个涨停板,-99
5030521,603665:康隆达关于使用自有资金购买理财产品到,-99
2680715,中报预告点评：净利符合预期，全年大概率能完成,-99
500274,商赢环球和中水渔业都会狂涨！,-99
5025304,支援新股股友，顶起，顶起，顶起,-99
4040443,今天是这个，周末又要等两天了。一起交流的不要,-99
3548078,你们快跑 让主力套上！,-99
4387304,如果贵公司真是真材实料，建议今天董事长增持护,-99
1133208,海康威视增长30%，歌尔声学增长30%市盈率都40-5,-99
4387063,临床试验必有效果.股价暴涨,-99
1051327,这开盘有点过分了,-99
4483916,一边调控一边都在拿地啥意思？真实的慌言。,-99
1261217,从10点半开始，港股多只股票快速跳水。截止午盘,-99
2408367,才买了一层仓就上去了[滴汗],-99
2567529,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2218986,庄家漂亮的出货手法让人防不胜防。明天怎样很难,-99
3263121,什么几把毛垃圾狗庄傻叼贱婢货有人生没人养的,-99
786529,大盘红了，拜克开始磨了,-99
2244780,股票除权藏着大秘密,-99
2088677,别急,-99
2204405,只要有人互骂，就是非底部,-99
5542249,下周一如果能破7.23就是希望之星了,-99
2971526,同济科技释放一大利好，主力强势开启拉升模式。,-99
3670869,另一方面，在题材与权重股普涨的时候,-99
3290590,这个庄太无能，谁也别买，我已清仓,-99
79070,这次回本有望了吗？近12元买入后一路跌,-99
1457386,三利谱天天赚钱，好开心,-99
5127111,603722:阿科力:控股股东就股票异常波动征询函回,-99
1274510,收评：两市六月开门绿 创业板大跌 消息月日，,-99
2894125,好开心,-99
5437346,兴业股份没人卖！哈哈,-99
2946174,卖啊！,-99
405789,最新消息，公司今天收盘公布特大好消息。,-99
1712768,600513:联环药业2016年度募集资金存放与实际使,-99
4772518,还好，在21.12跑了，估计快差不多了,-99
2647320,断头鸭！！！,-99
4212756,扭亏为盈,-99
484566,弱者用泪水安慰自己，强者用汗水磨练自己。,-99
3402602,烂狗逼,-99
1701357,终于停牌啦,-99
320730,下面拖单都是骗人的，拖单一撤掉直线往下掉！,-99
5362378,傻逼，跌死去吧,-99
1477286,真尼玛弱m,-99
4895951,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
1157236,看起来跌不动,-99
4926927,很难大幅拉升，均价线屡破，上冲无力。,-99
47976,诱多？拉高出货,-99
1541019,回哪里去s,-99
2457094,"金瑞矿业，会成为今年的第一牛股。600603,60064",-99
3998548,这个股票吧里经常喊什么毒犬，什么毒的，有意思,-99
1610135,信威复牌有没有人接盘？参考莎普爱猪,-99
1250533,浪面股 庄家出门低着头。,-99
5334698,这走了个杀人宝剑啊，危险了,-99
3240622,都跌了1.5了，再卖多亏啊，反正业绩没出问题，,-99
4131729,在这个时候刻意的拉升大盘股打压中小盘,-99
4799843,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
132272,你这样走线有意思吗？不会就别做庄！丑陋！傻！,-99
