,content,mark
4456857,猜对有奖，何时停牌？,-99
2885831,不管什么黑猫白猫,-99
3452562,神华咋就这么疲软呢？,-99
4239329,一坨屎,-99
2696561,买入了[微笑][微笑][微笑],-99
3675283,小散们为毛还不追啊,-99
340947,清华大学毕业生科研能力差，产品竞争力弱，清华,-99
429850,号外号外！太钢、大同、阳泉等山西公司，大股东,-99
4403216,起吧,-99
3764885,上海医药，近期没机会了。可惜了好票。股票价格,-99
3389669,莫非要套在此股过年？,-99
4779898,早上红盘时候，追涨的估计有套了不少。辣鸡股远,-99
2462612,鳳凰股價和這批國企領導無能有關,-99
2946633,都在卖没人要这垃圾,-99
5469987,今天还是强势？？？,-99
1176340,“解铃还需系铃人”市场指数萎靡不振“真龙头”,-99
223995,又跟不上船舶了，就当两天老大？,-99
2965321,845，业绩高成长，符合预期。,-99
4687194,梦未醒。,-99
5019602,就怕锂电池走风电和太阳能的老路，产能严重过剩,-99
4630052,佛山帮进来大家都没有好果子吃,-99
1631260,牛股启动，鹏速钱進。贯穿牛熊，5波上涨。拿稳,-99
5352488,人长的清秀漂亮（因为要招徕客户,-99
529757,庄家天天做套，我就问你，你有毛用啊，有吗？你,-99
2422068,大盘走成这样，小韭菜该怎么办？,-99
931560,盘后点评,-99
5261013,603823:百合花独立董事关于公司2016年对外担保,-99
3192073,这是一个有18层地狱的票，我抄底三次，割肉三次,-99
2850036,看看桂冠电力市值多少比较合适？o,-99
815019,山水今天收盘价15.6，强势开启上升之路，恭喜相,-99
365193,继续加仓紫江企业！卖出重庆路桥,-99
3534075,5日线收复大家才能买切记,-99
2533478,福星医药高。,-99
3871249,联通混改，市场反响不太大,-99
3110111,今天做T东,-99
2031624,亿达中国努力成为中国最好的商务园区运营商,-99
320569,中葡壳资源大张。。哈高发力吗,-99
2711260,近期的走势很明,-99
5313445,尾盘603861，明天早盘冲高出货,-99
2209438,三个点，不离不弃[微笑][微笑],-99
4629827,今天收盘能站上14.08将一发不可收拾。,-99
3230739,"昨天出逃，小散获利盘,并不稀奇.",-99
5306782,解禁股通过竞价交易方式，大宗交易方式及其它方,-99
4075081,杂，化解这,-99
4094022,庄儿自己在意淫，好快感。,-99
4548450,明天涨停,-99
586869,留给你们骂吧，我骂不动了，从此不再进去此吧，,-99
1817509,今年业绩暴涨，主力是自损1000伤敌800的往下砸,-99
4937262,机构经过一周的倒腾，应该已经把多个账户的筹码,-99
5478676,1.3万要中午能开板,-99
3097341,一万只草泥马奔腾而过，杂种是军工吗？,-99
4168981,50元以上套了一批又批，散户解套难啊！,-99
1355266,1999年中我是1976年出生在新疆,-99
520082,机不可失，时不再来。,-99
91978,不涨，不涨，不涨！一涨就是暴涨！,-99
2591067,据大数据监测，近一周沪股通巨资开始买入,-99
1358939,2000万准备就绪哈哈,-99
842519,ye[赞]。,-99
1469203,今晚应该出9月份数据啦，增长是没有问题的，3季,-99
4008012,你拉我就出，你跌我再进。,-99
5451579,有机构陪伴，就是买，别恐慌,-99
5511914,权重股下跌，拉低骗人的指数,-99
2751682,陕国投A的经营情况仅仅是信托业的一个缩影,-99
1349190,，北方石油100%的股权已过户至公司名下,-99
4834065,果然 跑吧,-99
4846042,彻底疯了！没底这是！,-99
975218,就普遍接受的意义来说 ,-99
1502363,你们这些唱多狗！ 骗拖  曹尼玛,-99
1320146,行情就一天买入就套人，真恶心，无语了,-99
3977050,建设银行应向汇丰银行学习！,-99
1561006,我今天8.30买了不知道会亏多少，近来亏红眼了！,-99
5033502,举报，举报，让它退市[大笑][大笑][大笑],-99
5373593,保佑让我中一签[拜神][拜神][拜神][献花],-99
3934370,再爆龙头板块，“十三。,-99
3888724,抽签打成都银行不如直接买上.江.杭.贵,-99
829419,又是一天的压盘,-99
3773575,你这是短线？你又让大家笑的肚子疼了18 天天喊,-99
1613923,回归！！！继续和志同。,-99
3310912,观此帖皆为有缘，胜利路上在相见,-99
5209224,锂不能和钴相比,-99
2936917,节后二天才涨6分，今天一次跌6分。要死不活的管,-99
3062991,今天被套应该大有人在,-99
3798096,多向钢铁侠们学习学习吧,-99
4928525,买保险股。,-99
4111818,锁仓静待放量突破13.20。,-99
1858743,大跌大买，再跌下来就融资干,-99
2766390,1600点保税股价也逼现在高唐总功劳大大跌,-99
3160940,没有最低，只有更低,-99
3721197,建议改名为 无力回天[围观]。,-99
609437,想买 可没看到业绩预告啊,-99
3126308,900先生出现了,-99
1866016,冷静！别动不动几个板g,-99
2897966,三季报速递：百联股份2017年前三季度盈利6.80亿,-99
1954598,国家队到此一日游，还是n日游,-99
4973660,跌这么多了  进入超卖区域 买几百股试试  千万,-99
