,content,mark
4585574,完了完了，要跌回家，,-99
1708380,这股不敢在5元上方停太久，否则主力容易被套。,-99
4515716,王八蛋流氓公司,-99
1453130,昆药集团(600422)融资融券信息(10-23),-99
4207671,明天涨停！！,-99
3765712,打-一惨打打打打打打,-99
2942489,见过,-99
5094703,"盛洋科技 ,今天压力位 20.37 ,支撑位 19.88 ",-99
241265,保持与主力成本一致。股东增持价格12.5元以下，,-99
4603774,天啊 怎么跌的这么惨啊,-99
4205679,跳空四连阴，短线有机会，但风险仍存在,-99
651036,或许是作者洋洋洒洒的文笔,-99
2026588,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
4460464,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
144037,我要与马云一起进驻联通！,-99
627569,请问飞天客李白“佳通股改方案那么好为何监管层,-99
4913061,奇怪没有龙虎榜，永艺太弱了。,-99
4545353,早叫你们换股,-99
1516355,投资者对后市行情仍须谨慎为宜,-99
918567,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
420461,就足够能显示你的价值,-99
4355116,杀到这个时候。羊应该都没叫声了吧,-99
1806404,掌趣科技:最新消息主力大异常，主力开始大发力,-99
448951,终于涨停了，你把我耗的久！,-99
2657982,给我一条绳子吧。牵着中航大佬们66股市,-99
1102483,",的庄有对倒做大盘成交量可能性吗？",-99
5526238,方大炭素尚无相关石墨烯产品出售,-99
2719153,@麓山青湘江红 您好，有个问题想请教下，您觉得,-99
1977891,300012[大笑],-99
994326,啥状况。失火了u,-99
892085,批仙，你妈喊你回家吃屎,-99
2773904,慢牛论者 当心被散户的唾沫星子淹死,-99
2143421,浮筹越来越少，惜筹严重。,-99
1797787,业绩、业绩,-99
4356635,这货还有H 股呀？,-99
711428,这票完了，这么多唱多的,-99
4467629,前期强势的酿酒板块,-99
2568156,赚钱效应自然低下,-99
4121889,两周的时间，雄安新区房地产概念股从,-99
40464,钢铁是国家的支柱，低价股是散民的支柱。豫预什,-99
88310,新股奥士康(002913)离第一天上市价格不到一板，,-99
2140160,沪指跳水跌逾1.5%逼近3100点 创业,-99
84358,醒醒，无能，3400点了。,-99
1461847,已经卖出，赚钱了.,-99
3958519,煤炭期货下午两点突然大涨哦。。。要抄底的速度,-99
5113824,天域最大问题其实是解禁股啊，中标都是属于短期,-99
1455086,供给侧改革,-99
863513,以“租购同权”促进包容性社会发展,-99
1637032,居然跑赢了大盘！！！,-99
2112150,班子不思进取，还惹了一堆事，让复旦蒙羞，赶紧,-99
5042782,灵康  你的机会来临  抄抄,-99
3760341,日经225指数收涨0.15%,-99
2258172,数字截图都不能发？为什么？,-99
2005997,牛奶消费市场可能会发生改变,-99
4772451,嚯嚯嚯！预言准确，低于18了,-99
2943822,纯粹就是垃圾坑爹……,-99
4260827,明天个股还是震荡整理（大多跑输大盘）,-99
2098372,当前华鑫股份走势非常关键，技术上突破了前期平,-99
4947602,为什么诺力股吧里讨论的人这么少？？,-99
3945060,哪天南媒公告不再买理财了，这股就有机会了,-99
2730309,孙子股价一直这么低，不会明天收盘以后，出利好,-99
3390537,垃圾股。,-99
465868,东湖高新600133，目标30中国光谷！,-99
2412804,三安是福是祸，请看鱼跃医疗今时今日,-99
4721720,跟跌不跟涨、快跑,-99
5370369,下15元可以买点看看[大笑][大笑][大笑],-99
3798381,股票中的垃圾，煤炭股中的垃圾战斗机！使劲跌吧,-99
4650090,几个傻子，哪里来的中报数据？,-99
2860294,跌停！！！！,-99
4957062,大股东开追忄卓会啦，有丧品！,-99
1508511,，今天还伴随着成交量，谨慎一些吧r,-99
2871250,这股庄是做股指期货的吧,-99
3809219,快抢啊，最后上车机会,-99
5225775,最后一贴发自良心且大声呐喊小福是好股每年的分,-99
1281871,主力在出货 大单托底,-99
2140624,差点跌破下,-99
