,content,mark
847375,华孚色纺公,-99
3799841,跌停了[哭。,-99
463789,姐，亲们双休快乐！,-99
3625236,付兴启：4.19沪指跳水的六大原因，助你把握动向,-99
4659314,融资杠杆风险大还是自由交易风险大？,-99
2675647,辉山乳业快能给个说法啦  同比蒙牛和伊利,-99
307504,算命：茅台股价上人民币破.,-99
2152057,僵尸股,-99
708874,美银美林：大升石药集团目标价52%至14元重申“,-99
2168900,团队是你所有事业的核心,-99
3302826,不管涨跌，打算长期持有，个人觉得此股价值严重,-99
77079,金融科技要带有温度,-99
3542349,西矿生虫了！,-99
788621,尾盘出货了嘿嘿嘿,-99
5434855,装逼拖五分钱，也没人鸟，来啊，砸啊，拖啊，装,-99
2331464,等着大盘企稳在说吧,-99
2410028,34倍市盈率大盘股噢,-99
1511978,有钱买酒，或电器类，千万别买它，时间耗不起，,-99
269992,买吧66与61有区别吗,-99
1918268,也只想回本离开这个吸血鬼,-99
180954,险资加强监管丝毫都不影响格力电器的基本面,-99
1653286,这个垃圾死死压在8元以下,-99
4997775,收到政府补贴的公告,-99
1299808,吃了盐蛋棕，股市有钱送！,-99
47117,但是理智期绝对不会,-99
3679139,咬定青山不放松，再跌再买,-99
1769478,还为这类公司进行高送转留有。,-99
3753872,年线位置在3109点,-99
5268280,次新+锂电池+石墨烯 坤彩科技,-99
5546767,瘟股的庄家全部破产,-99
2985973,操盘杂种们使劲砸,-99
5064992,机构的子弹快用完了，坚持不卖，就是胜利,-99
42000,IPO6家企业上会，3家被否1家暂缓表决。如果造假,-99
284373,但不能是巨量，否则有诱多嫌疑。。,-99
3016890,124/4=31次,-99
4071212,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
5165176,航空展就要开始了，最能表现出实力和无人机市场,-99
2901915,资金继续流出，跑输创业板！。,-99
2382506,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
4109680,加油加油再加油！离跌2个点不远了，总不能让我,-99
4393721,希望接盘乐视的人能让,-99
1473594,今天都扶稳做好了！直线拉升哦！别不信，小心踏,-99
985808,不会真要回,-99
3136321,停牌之日正是大盘开始下跌之日，大盘下跌了200,-99
1441475,大赚6000块！,-99
3483708,欲哭无泪,-99
3752141,一样穿三线，小鹿明天见！,-99
2275033,下午拉板[胜利][胜利][胜利],-99
5103866,月线六连阴，开板后从未涨停过，都是破a股纪录,-99
2136109,给各位低吸的机会了t。,-99
3180954,wn999的信息非常好，长电正成为国际资本运作的,-99
1414232,我就弱弱的,-99
4724671,超跌次新股，,-99
3985243,跌成这样，难道社保和基金全跑掉了吗？,-99
2945735,猪力黑色彩八,-99
2708275,往往是该板快要进入调整的标志  ,-99
5171444,此庄无力………有实力的直接拉板了，还废话什么,-99
4145223,垃圾复垃圾，安得利排第一,-99
5099084,关注金融工,-99
4234856,恭喜昨天护盘中蛋的签友！,-99
3989465,"[月k]主力成本:8.57元,卖了的都会 死哇嘎!!",-99
