,content,mark
2019858,资金收评：主力11亿净流入5板块,-99
4135271,明天涨停,-99
1212502,可以缓解上市公司的燃眉之急高抛,-99
3424354,想破产买舢板茅山粑粑,-99
235708,半年报会让人失望的,-99
2744069,与韩都优品全球购携手 用毛利创造小康生活 打击,-99
4602923,我怕一日游。,-99
555799,今天涨停了，做梦梦到的,-99
2644459,无量，拉指数有用吗？,-99
279838,成交量这么少，还有说主力吸筹的，真是够托的,-99
568287,如果让我做福田汽车的CEO，福田汽车会有更好的,-99
2499806,老子买你家的股票是看的起你狗日的，别以为老子,-99
234484,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
5274967,多地水泥价格跳涨,-99
2481071,万手哥来就可全仓买进。。。,-99
1266673,5.4元的4倍正好是21.6高点[大笑]。,-99
3516564,喝茶，炒股，逗雕[大笑]。,-99
4817594,幅度下降净,-99
4053421,回踩二十日线然后继续磨 等着磨出高潮！,-99
940575,分板块：,-99
4065266,这股庄实力,-99
4101761,沪指今天的震荡,-99
2955448,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3909998,全他妈托单 不怕死就进吧 后悔啊 买了这垃圾,-99
4550423,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
2288157,都反复强调一个观点,-99
368984,而在如此弱势下,-99
5018503,幸亏，昨天跑了，要不然，今天晚上，睡不着了,-99
2082866,走了，拜拜,-99
2603977,同志们，留得青山在，不怕没柴烧啊！。福州,-99
5116216,为什么我的帖子没有显示？,-99
2413843,即将猛烈暴涨 请稍等,-99
1150095,？,-99
2358231,三毛准备逆市收红,-99
4858497,年报不及预期，主力不看好先,-99
4478744,看看其它次新股都涨到什么程度啦！229差啥啊！,-99
931599,昨天收最高点，今天收最低点。怎的了\t,-99
5061120,早盘手欠东,-99
2829706,天天跌，像话吗。,-99
1894512,今日9时30分鹰抓兔子，做空的黑结构和游资慌不,-99
1462927,突破旗形整理上轨压力线，买入,-99
2440913,绝对诱多,-99
1351264,相信曙光就在前方,-99
4376016,我在吧里天,-99
4361407,老太婆还来了一点红？不容易,-99
5544118,再融资PPP等,-99
2088586,到不了15元近期,-99
4061747,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
785483,请你离开 千里之外,-99
4610764,破3000破3000破3000,-99
3622339,ok,-99
5272249,错杀的票，明天涨停,-99
2685580,董蜜都说了，盐湖划出了保护区，还瞎bb什么，等,-99
136986,高抛的保证能接回来你们比逼庄厉害多了,-99
111499,茅台 万科不的3成 大盘不会涨的,-99
458711,腾讯乐逗游戏注入掌趣科技是行业发展的必然结果,-99
198058,南京银行上涨了百分之四十五。。。继续加油涨,-99
3158972,影子股,-99
4408438,娘希匹！无语了,-99
2062607,下周一重大利好来了，广州发展与云南电力合作，,-99
4131773,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
4370945,科华控股:爱建证券有限责任公司关于推荐公司股,-99
1906673,这次总要回到50以下了吧,-99
462214,逼刷屏的行,-99
1333462,好股但是散户大多,-99
4379031,做股票就像教育孩子一,-99
565391,为什么没人看好？w,-99
3208929,(如此跌跌不休，再这样下去，新股就无法发行。,-99
264345,砸盘不愿意砸，拉升不想拉。晃来晃去浪费时间。,-99
3333896,听说:明天会涨停？刚听说的，隔壁那一桌有人在,-99
1080977,又有散户在填井了,-99
623869,只出不进，不要一见自救拉高就再做各种美梦，最,-99
2736694,站稳25.6大举跟进，25.6以下玩命抛。,-99
889434,资金在流出，股票没下跌。顶住,-99
4713419,主力有良心，给散户逃跑的机会,-99
1700655,操作是逢高减仓，不是追高接盘。,-99
950574,跟你们说点有用的吧看你们讨论真无语了，中国第,-99
1165901,支持谁来举牌，大股东干掉!。,-99
4845496,继续调整,-99
5094697,盛洋，量子通信都大涨啦，你在等什么？？？？？,-99
2526249,三季报速递：ST新梅2017年前三季度盈利6636.56,-99
5345653,听说这机房管理员能媲美亚马逊？我没笑[大笑],-99
4737238,公司属于产业链低估值标的。,-99
532184,这个大底的时间可能不会给出太久r,-99
3984848,大数据时代来了，智慧农业，科技农业，数字农业,-99
2373455,庄家在出货，小散们快跑……,-99
5252762,以前这里有个同志说，会跌到25元。看来很快就要,-99
3807591,你妈的，涨点就那么难，又是几分玩一天,-99
1966815,600587:新华医疗:长沙弘成科技有限公司资产评估,-99
3392453,星期一还要回睬3166点,-99
1115340,9.66是谁啊[怒]w,-99
3561370,是谁一直在压盘啊！,-99
4847921,诱多出货，鉴定完毕,-99
3960059,时间节点在本周出现,-99
4419253,死股一只；要想大涨再等一年,-99
2357751,看样子至少,-99
3545447,求中 [拜神][拜神][拜神],-99
495503,下了几天的雨,-99
4443852,走了走了，洗霸庄是个小赤佬，再也不买你了,-99
3130998,期待伊利下午奇迹出现，来个V型反转！,-99
3331968,看600850要停牌凝固了？ 对方攻心为上大家一起,-99
207111,毛利率同比持平，静待四季度放量,-99
200481,你们买呀，天天喊买怎么不见卖的筹码减少呀,-99
2493219,成功者失败之后永不气馁。,-99
843217,我减持5000股看你装B,-99
4343881,涨起来像乌龟跌起来比兔子还快,-99
632868,斗牛士，你找我啊？我昨晚发的分析贴中预测今天,-99
3644443,原来这两年来，泡才是北车吧里，让大家念念不忘,-99
2555980,送上恶庄操控股价的罪证，有人要告不？,-99
870971,卡波树脂 系列,-99
2938167,《大了书》后记节选 就有一个肺癌的早期治疗就,-99
1366054,走了/没劲了。,-99
1773684,这股票真坑人，人家涨他不动，人家不涨它大跌，,-99
2833409,妈的天天跌跌跌，投个臭个票,-99
4102115,评选僵尸股，请投603018一票！,-99
2461120,庄家,-99
4302159,抄底买了，建仓机会,-99
4664476,同方如果不,-99
1909672,江淮按照目前市场情况给予20PE估值。。,-99
1726757,飞一样的感觉，炫耀一下。,-99
771684,"000919金陵药业,600222太龙药业！！！！！！！",-99
3274019,维护巩固资本市场良好发展势头,-99
4245312,不到两千五百万的流通盘，当下情况应该12个一字,-99
2177291,明天挂9元,-99
1760608,上午强势的板块基本上可以保持全天强势，,-99
1710679,冀中能源000937以21.6%控股华北制药600812却长,-99
2272761,今晚有公告?虽然知道例行公事，还有点小期盼！,-99
1589647,沃尔沃冲刺80万辆中期目标新举措：与吉利合资押,-99
1838788,时代出版以公允价值计量的金融资产(半年报),-99
2663642,狗皮膏药粘上了。退市。强烈要求退市。,-99
4363040,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
3484263,国航按布局9.4以介入重仓。,-99
1003299,随便又补了点货！5.37抛的5.25和5.24补回了,-99
2276929,赶快卖！大盘不行了！,-99
5471809,从高点下来三个缺口，关注是否是衰竭性缺口,-99
1324416,600379:宝光股份2016年度股东大会的法律意见书,-99
4391583,你也该涨停一次了！身为一个老妖股、天天阴跌 ,-99
