,content,mark
3029633,600861:北京城乡关于召开2017年第三次临时股东,-99
2269035,保守估计周三天地缘应该能有3-5个点的涨幅，理,-99
4624238,10分钟没有成交量。,-99
2575143,13:35分卖，你就涨停，庄稼你等我卖就拉吗？,-99
2634583,难道要赔12%，这二货没那么差劲吧？,-99
5138328,感受一下气氛就知道该往那走了[胜利][胜利][胜,-99
5417789,听说合作阿里，是真的不,-99
4484162,中国电子半导体：上海贝岭。 中国网安：卫士通,-99
2890058,个股多头。 但上证大势我\t,-99
3349329,6.15清仓，麻痹的,-99
4496596,90多怎么掉到30多,-99
707046,"最最外行的是李大霄,慢牛叫出雪崩,改叫50牛,",-99
1234443,ST赛诺达:第一届监事会第十次会议决议公告,-99
4297972,明天回来,-99
5343230,明天涨停吗？,-99
1740925,地牛、战舰、钉子户，肿兲和你们一样[大笑],-99
2684742,企业负担能力,-99
2551237,方大炭素2017年业绩测算与估值探讨,-99
487285,天天跌跌不休！,-99
4019389,新一轮上攻态势已准备好了！,-99
2871997,收盘让所有的人大吃一金,-99
2934610,今天忍痛全,-99
1119334,“那——我们玩五子棋怎们样？”“可以呀！”,-99
4229908,今天最后一跌开始准备进场[鼓掌][鼓掌][鼓掌],-99
1111763,3.66的成本何时才能回啊,-99
4079277,有机会顶多是反弹行情，等反弹最好把仓位降下来,-99
4486664,大参林扩张门市，却降低了药品质量！而且招员工,-99
1908547,我也不知道你们能从这样的行情里面看到希望是怎,-99
2241348,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
2465476,真服,-99
3952310,扭曲的市场,-99
2350700,又是缩量！拿紧甭管它[献花],-99
5117156,降低成本,-99
4947788,不入虎穴焉得虎子,-99
2949620,【深交所互动平台：侧面证实000607*ST华控的重,-99
1873815,0远离天花板，关注永恒热点：重组，尤其低价国,-99
4367162,早盘关注：603160 汇顶科技,-99
3012342,这个垃圾肯定出什么利空了，,-99
5316704,买此股的都是瞎了眼的，套的不多的兄弟姐妹清仓,-99
5447878,明天还要继续暴跌股价太高需要价值回归,-99
671712,那次股票.不是从几元涨到十几元或几十元，管它,-99
1855995,好的企业，股票是这样吗？跌跌不休……,-99
1774041,今天地量了,-99
815863,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4141935,牛顿恍然大悟：您是说，力是改变物体运动状态的,-99
1017435,下午我们买入的是 太安堂。,-99
5172948,腾不出资金,-99
3529997,mining\t,-99
2618154,删除自选,-99
789900,计明天有合适进点货的机会，开盘前15分钟，这,-99
4569668,别的股吧热闹非凡，这里的黎民静悄悄，冷冷清清,-99
2803540,就是万能，这些情况保险,-99
4319419,中国股市为什么不实行T+0，到底是保护谁？,-99
3705612,股市是谣言最多的地方,-99
1332913,"造句:因为大多数不看好,所以卖的人就多,股价涨",-99
2118863,不跟大部队 另起炉灶 单打独斗 你又没那个能力 ,-99
2046927,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4405834,尾盘异动而且下午基本上没有大单砸可能这家基金,-99
4283588,今天又见顶了，天天做套忙，的确挺累！[胜利],-99
5491865,莫慌，要死死个明白。,-99
5001148,这几天的股市很重要：它将决定这个端午节假期是,-99
4696583,今天还看不出这走势，劝你们还是存银行。,-99
1609383,“共享经济”一词已经,-99
4414922,300701欢迎你们,-99
4568749,大家都撤退吧，大盘反弹40多点，维 力 这货反弹,-99
111216,600031:三一重工关于控股股东可交换公司债换股,-99
4461701,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
2127576,这么快就不行了？,-99
3089816,此股已破位不可留速离，已到了大盘下跌掩护主力,-99
3868822,中国互金协会：比特币日益成为洗钱、贩毒等犯罪,-99
1036561,开上行，之后突然直线大,-99
1732034,主力操纵股价，扰乱市场，必须尽快彻底查处,-99
573935,黄奇帆：建立地产调控五大长效机制 适时征房产,-99
3332569,私家车主谨防“驾车病”,-99
2700607,看走眼了，无庄无人气，前天就游资拉升出货！,-99
3578579,永遇乐---东材科技当下走势分析,-99
3155496,中国航发亮相直博会,-99
4444309,"拿稳了,走势有点像博天环境.国君和台州解放路联",-99
417971,烂股，走人！,-99
32224,首创股份11月23日盘中涨幅达5%,-99
4481542,今日关注 奥翔药业 买到就是赚到,-99
336214,2017面板市场成中韩对抗,-99
258483,医药国际化是全世界医药行业长远发展趋势。长期,-99
