,content,mark
1657735,唱多的脑残除了嘛嘛街晚饭只能默默的关灯吃面了,-99
3096551,抢筹5元牛股三季报业绩每股收益0.50元600368 五,-99
2508218,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
4927482,今天是最后的上车机会吗[大笑][大笑][大笑],-99
5395733,跌停吧,-99
4121767,庄家的成本在14以上，至少两个亿！！！！现在买,-99
2528568,韦伯还在吗？,-99
2085649,"qu  ni  ma  ge  ba  zi  ,yi  qun  shen me  g",-99
2440479,关注每年底的ST摘帽行情,-99
3205244,前几天，杭银的所有高管都是彪子养的，对此说法,-99
403594,现在像这样的僵尸股很少见了，弱了大半年还是一,-99
2231047,开版时几万手几万手的卖单呢？,-99
4981012,活埋了一大批，坑还在继续挖,-99
1561495,在这股我做到了二个多月没动作的。,-99
4364429,下午次新股调整完毕，两点半后全仓买入～,-99
1896320,当锡价突破200000时会发生什么？,-99
4380302,缺口已经补了   悬在投资者头上的这把剑终于落,-99
908765,黄金上涨预示大盘危险。,-99
4843276,一年解禁股快到期了、从开板到现在都没涨停的次,-99
1712496,600513:联环药业关于修订《公司章程》的公告,-99
1303427,别急，10：30分准时上菜！,-99
5197101,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
4671517,603533发行价4.05，比603363还低，它都十五板了,-99
4225336,跟我何干？跌涨？笑看！,-99
3758923,场外有意分享资本市场对外开放红利的投资者可加,-99
242791,节水产业目前虽然不赚钱，但市场没有明白节水产,-99
1964504,掌握尽可能多的技能知识,-99
4856291,卧槽？？？什么操作,-99
4197703,中国股票 细碎细碎的在不涨起来，股民不用,-99
2197135,天空无极限！只管抢筹！,-99
3841571,大盘要是涨9个点，这B货估计还是绿的。没办法，,-99
2782022,来个重组，叫中国海运算了，呵呵，,-99
939692,基本面好没用，换股002872天圣药业收益比这股强,-99
1747497,600523,-99
5062879,每个涨停发二三千奖金 谁不要,-99
4330889,明天京东方A调整，自贸港风起,-99
4495561,拿了半个月。今天割了。主力现在可以拉涨停[大,-99
2647983,古指使者奉命出行。,-99
5471029,没有看到减持消息？不是解禁了吗？,-99
265116,信心在崩溃[卖出][空仓],-99
252358,600078打回2005年时代3.42元巨大的恶梦,-99
2532269,600733:S前锋关于股票可能被实施退市风险警示的,-99
3885903,加油，五日线调整到位。,-99
2270611,随缘，听命,-99
1660761,昨天出8成仓 今天接回3成[大笑][大笑][大笑],-99
4069347,主力这脑残孩子,-99
4657385,华达科技周线图美人香肩形态，尾盘追入，下周数,-99
5024685,明天可以考虑进货了,-99
3680658,周一需要补仓降成本了哦,-99
3443940,今天卖了的全赚了，明天低开然后3.5左右盘整五,-99
1560517,百害而无一利，今日6.7挂单2000股，昨天6.8进的,-99
446143,轮涨开始,-99
2698528,有黑马像，长期持有！慢牛行情,-99
639570,两点半封,-99
1877634,乐视要联合掌趣科技，开发电视虚拟游戏,-99
4888098,603500周国清，哈哈，他还好吗,-99
3793328,就一定能找到,-99
4001566,我今天的布局--发发发发发发发发发发发,-99
2599985,没成果，白忙活。,-99
4938467,这是要开挂的节奏啊,-99
2801623,目标价4.98.逢低吸加仓,-99
800648,很明显的下降趋势线，都选择性失明吗,-99
586949,孙子庄，本人从今天起3.86元每天增持100股，增,-99
5286810,全仓杀入了昨天，今日再次满仓此股,-99
1878614,记者采访时表示,-99
2493113,超跌翻弹股，块买下午拉高,-99
1666921,600658抄底了啊[大笑],-99
3827639,下杀下跌，杀浮躁之气，力度还不够，明天继续下,-99
3342089,跌到9.5三层。9元五层。8.5满仓,-99
4644806,明天开始新一轮下跌，继续寻底,-99
2452356,600713:南京医药第一期员工持股计划(草案)(二次,-99
5105471,股价天天跌，家家都不悦！,-99
5510593,小非庄家一起出货，明天低开,-99
1617162,把握起来有一定的难度,-99
4743946,兄弟们当心,-99
561683,每天不死不活的，还要增发，异想天开啊。,-99
2576735,7.97元再次买入4300股。,-99
5201516,属鸡的，继续探底,-99
1007416,破10在即,-99
3910004,开始放量杀跌 谨慎点,-99
1290392,三房巷或许长期隐藏转移利润，三季报可能财务做,-99
141351,力挺小非888，叫散户看多买多。好人一枚。,-99
2673391,祥龙公告,-99
4536580,注塑机，家电企业需求大，家电股都是白马股，长,-99
1150840,让一部分人卖了再起。,-99
3729543,看明白时 360 已经走远，恍然大悟时 360 已一去,-99
4066369,[大便][大便][大便][大便][大便][大便][大便][,-99
162935,挣就跑潜伏002037资产注入推进中,-99
501436,今天复牌吗？,-99
3524783,重磅丨新城控股再摘沣西135亩地，将建50万消费,-99
1230833,局部崩蹋，但好股会越涨越高,-99
384650,第三季度报告已发，我只想说从此不在占沙发，刘,-99
12877,你吧中利我,-99
3650169,按这玩儿法，还没重组都得疯几个,-99
2624713,言而无信，不诚为欺，土命贫瘠，孤独苦痛,-99
66668,指数早盘出现了明显的一波调整，而转机发生在在,-99
4470739,而,-99
4277824,大盘下跌行情结束，一波千点大行情即将拉开,-99
4172649,捉妖师总榜(更新至2017年5月24日),-99
2231608,600372:中航电子募集资金管理及使用办法(2017年,-99
2609694,002651利君下周或许会有一线转机,-99
2926051,金融治理开始：从行情软件开始到反腐,-99
5514437,为和机构不,-99
166499,4444向5G和军品核心技术深度布局，静待水下防御,-99
5544831,[图片],-99
3930323,垃圾股,-99
2694154,让他砸，越砸越买，绝对亏不了了,-99
3363383,唐山港我今天又回来了，上回看走势不好分别以5,-99
3331693,现在买股票就是为了解套,-99
2657720,涨一天跌10天,-99
4753917,牛股的秘密：新老交替 23股价格站上百元,-99
1415097,混改涨停潮,-99
2347913,看了评论，我笑抽了,-99
3297108,这是以空间换时间——我就是这么做的。,-99
4561447,2016年9月全国乘用车销售同比增速接近15%，增幅,-99
269975,滨海新区的龙头 居然被 天房发展夺去了,-99
4851003,盘中雄安新区概念有所异动              不过投,-99
1951821,大家快跑，5.8再来,-99
477331,不要买了。。太危险了,-99
2399322,均胜电子，相信均胜电子坚持就是胜利！！,-99
2710368,房地产的拐点已现零和游戏。,-99
256285,离涨停板不远了。,-99
2147620,量不够上不去,-99
925389,pao,-99
2249823,10连阴才跌多少？。,-99
2749645,，大盘也不可能走出趋势性行情。投资建议,-99
4780224,33.66加仓100股压压惊,-99
4499435,7月20日,-99
471777,~万华化学 沧州大化 中泰化学 看涨40~120％,-99
5489256,集合竞价又泛红给你看。真正开盘又绿给你看。老,-99
2554623,这公司什么时候倒闭？,-99
1508091,这价位，还有杂种大单在抛售！,-99
4204309,国捡集团正式挂牌雄波,-99
4150421,真爽,-99
1966148,沪指目前仍在中期下降通道中运行,-99
235421,今天晚上出中报了，机构提前知道利好可能会打压,-99
4075971,603009:北特科技:中国证监会行政许可项目审查一,-99
640559,已半仓，明天子弹已备好，5.5，5，4.5,-99
2239172,信达地产已经进入了近二十个城市，形成了一二三,-99
4252237,我在13:30发起了直播，快来看看吧！,-99
550824,明天大盘大阳反包才叫洗盘,-99
680467,去年端午节爆跌七个点，今天继续吧,-99
1557537,煤炭钢材股必须还要涨，这是硬性要求，所有的行,-99
58827,今天开盘净卖出三千万，恐慌盘割肉盘涌出，有戏,-99
2520372,大盘分析的话之前强调的就是大盘在3265-75这个,-99
3209155,还没跌停？太弱了，回到原点，俺也来喝点汤[鼓,-99
4651285,这股大盘跌也跟跌，大盘涨也跌，难玩，头疼,-99
4845296,继续调整,-99
