,content,mark
1298877,股吧里十天以内的开始唱多，这个价格猪力觉得还,-99
3800348,新能源汽车，汽车电子股[献花][献花][献花][献,-99
832799,快看，又快红了,-99
3146701,秋林次金质奖牌 发展大家也是看得到的,-99
121964,50发力！,-99
2691134,600774告散户，这股周一将高开4一5个点,-99
3135815,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
1953718,我就说一句许想想，你有多少钱就会亏多少钱，赶,-99
2137337,清呛了。。出来看看看在说。,-99
3700670,中铁即将开建雄安轨道交通！后期领涨大盘！领涨,-99
1945095,有回调的危险，还是出来观望一下吧,-99
2075626,盘面看，是个小庄在乱搞！,-99
4996488,就是医药生物,-99
3496594,中国化学到底了吗？,-99
1527552,公司在逐步转好，都把筹码拿紧了,-99
1608152,快到拉升的时候了。中长线合适。,-99
298763,买入，今天正式买入一万股，9.88主动买套。看看,-99
1962516,周线因为重组成功走了一根大阴线 卧槽尼玛r,-99
4630883,603335:迪生力关于公司2017年半年度募集资金存,-99
1374525,可以加仓了，最后机会,-99
1922734,大盘暴涨两点点下午,-99
1570794,2017.03.12,-99
5272184,这个穷装连12月4日的筹码都吃不下，这种弱庄会,-99
214844,走了[哭],-99
2047550,必深套耒一,-99
528947,垃圾中的战斗机，完全跟风,-99
2921542,看好借壳，不多说,-99
4452407,今天低开高走,-99
4637921,回购计划的实施过程最长可能48个月，即4年，完,-99
3938390,小傻闭东你。,-99
4700401,垃圾小庄又开始装逼了。大盘连续大涨5天，这股,-99
1468227,5.8满仓了，删软件12.12号再回来[牛][牛][牛],-99
1274004,股浪人：别忘了，盈利来自于退出战场！。,-99
1965375,科技类MSCI概念中最有潜力的股票是威孚高科,-99
3299777,垃圾垃圾垃圾[大便][大便][大便][大便],-99
442680,反弹出货……又要暴跌跳水了……,-99
1264200,都开始明抢了？,-99
1472871,亏货，你这样不断的散播负能量，最后会有果报的,-99
897937,首旅大阳减1/4，大阴就勇敢加仓（3/4仓位拿着不,-99
2358152,真是看不惯旳万家吧已,-99
5508151,说实话这个操盘手很成功！用非常少的钱就控制了,-99
5391987,这个股一季,-99
220235,真沱妈的死股一只,-99
2703862,前两天我卖了000059来买你，结果你太令我失望了,-99
4167541,社评：反对中国市场经济地位\u3000美国在耍赖,-99
774844,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
3916044,太阳出西边出来了,-99
687365,今天出半年报 准备暴跌,-99
5503134,今儿适合走个完美的上阴线，周五继续拉升……[,-99
1958002,士兰微，大家观察跟踪一下，集成电路板块，这两,-99
4298558,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
3822209,此股自从被点名占用资金后就一直往下走。,-99
4013227,那么多股神一样的预测，跌到多少多少，什么5.2,-99
3805191,建筑大垃圾，我真后悔买了你，别的都飞天了这个,-99
1499317,"股票名称改为原股票名前加""ST""",-99
1662433,神奇的股市2年循环周期。,-99
26823,明天的新能源汽车及电池股集体低开两个点以上，,-99
2914750,看不到头,-99
699252,大盘不可能下跌20%.,-99
5283656,看到了没，每次涨了以后就出现排着队出来唱多的,-99
121651,老子去追上证50了 傻逼股 骂了一年 没有一点起,-99
251547,哎，量能放大股价不跌了，看来主动做空能量衰竭,-99
842580,我敢保证，万达借壳时代万恒！,-99
165104,大家看清楚是(渝函字2017004号)，渝是重庆，是,-99
3985547,300672看看它的市盈率你敢买么？,-99
2338532,快跑三个交易日内，明天开盘涨停，这就是个垃圾,-99
3989998,有些狗天天说人长短叫人买入，买入是帮你托盘让,-99
2976811,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4176056,快跌，快跌，庄家有本事往跌停砸。,-99
5489107,眼不见心不烦，删除自选说不定半年后有惊喜,-99
2076178,VIP正券,-99
5118447,我觉得这件事情远远没有结束,-99
4428313,华荣股份和日播时尚都是一个吊样。。。感觉就是,-99
4996110,明天暴涨……,-99
121906,3600起稳，目标12不变,-99
4890490,这个涨势我也是醉了…,-99
5071994,603688明日开盘机构拉高,-99
4257032,这个庄属实牛逼，2亿，竟然轻松出完，，就看小,-99
3225190,破吧，哈哈提前运行,-99
1809851,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3234199,创指的光头小阴线也主要受到了10日线的压制,-99
2238526,李直举报恶庄出货!,-99
3542597,002250量比这么小说明了啥？。,-99
2429298,彩虹股份，兵临城下！,-99
4288424,次新股2.5倍发行价才会安全，切记勿贪！这是一,-99
287227,上证指数 滑铁卢马上开始,-99
165013,不要乱想，无论从个股还是从大盘角度，必须要跌,-99
5440066,37买入的，不会站岗吧,-99
3978179,中国四大银行奔向全球银行业王座,-99
4468219,机构臆想公司不错，股价遇到了淡季，似乎市盈率,-99
2360352,海尔目前高位震荡，能拿的住的朋友还有多少？[,-99
1295749,严控市场风险，就是稳当估值3100左右,-99
3420396,蜜的热恋却偏偏,-99
1306390,汽车整车板块跌幅第一，华菱星马名列前茅抗跌，,-99
142755,从7.46跌到现在，滚回去吧。,-99
5204274,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
139759,保利地产，万科今天很猛,-99
5339647,庄家不砸，散户砸下去！,-99
2980030,会亏吗？,-99
4441724,昨天高点买的，可以哭了！,-99
1683023,炒股只能买强势股，香梨没主力，全部换成四川美,-99
1675912,又是假冲，这种都作死的开始,-99
1384732,今天肯定是资金流出最多的一天[摊手]n,-99
3157779,三季报速递：广日股份2017年前三季度盈利3.67亿,-99
323643,600096,-99
1698781,在3250点,-99
1948183,逆势？y,-99
3682164,这对于格力电器来说其实是一大利好,-99
760715,坚定持有确定性高成长蓝筹,-99
647579,又套上了[哭]。,-99
3339168,提高选股的准确性，亲身验证,-99
4664216,瞎址，该股会大的翻弹,-99
4297276,懂行人说说 东方材料 什么时候上市呀,-99
1668422,绿光跌停，迟早退市股,-99
960171,最近几个大热门*ST今晚各家公告~,-99
2245344,开下一,-99
4567614,维力医疗发布第一期员工持股计划,-99
793527,大盘2850一带至跌，228市值15亿进场！,-99
4635198,多头两点可能要发起总攻啦！,-99
3167620,1561只个股今日尾盘资金,-99
2652832,1960年6月(注a)  1527000   25000 0.09,-99
5133864,很快就要开始拉涨停了,-99
3393747,只要南行上了8.5元，阴阳人就会口交8元买入南行,-99
1952800,这个人很懒什么都没有留下,-99
3119909,这股每次卖出全后悔莫及。,-99
2581558,妖儿 今天是不是应该出公告了。,-99
1962177,2. 防止经济萧条的保证,-99
1857563,有钱买的任性！套住的任命！说过的话不重复！南,-99
5225787,601012和603806是我最喜欢的股而且都是光伏，业,-99
4098681,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
3239671,这个也算是僵尸股了吧,-99
3969693,庄完全控盘，厉害的庄。,-99
620484,而诚实会在那里生根发芽把握眼前,-99
2654484,按照这重组进度，中报净利不会很理想，坚定持有,-99
5377754,不要怕，现加仓机会来了，只有公司发展才挣钱,-99
1201722,"中融金承诺2.4亿,结果0.3亿,国栋一句解释都没 ",-99
5471127,看看，威龙跌停了么？,-99
921891,．最害怕的就是并列价位的第二根K线放出比前一,-99
5409541,已经跌了十块了，操蛋的家伙！明天不大涨你他娘,-99
1855223,今天买进的节后数钱了,-99
4846600,20.95进了你，捞把短线[大笑],-99
958386,275=爱奇虎，360又在到处借壳，武昌鱼又是一个,-99
5448388,酒缸被市场严重低估，,-99
3983017,加仓一手,-99
2408515,000709.sza,-99
142734,股神，平安银行可插入否？,-99
947463,因缘际会。,-99
3675203,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
5282910,坚决不割肉，拿你一年看看！,-99
1266070,等重组是可,-99
2281439,我在6.5附近等你，呵呵\t。,-99
