,content,mark
2139915,垃圾炒的满天飞，百联低估啊，获利资金应该进场,-99
3040065,使劲砸，用力砸,-99
4100839,茅台涨幅5倍，已经进入高风险区域。,-99
1310141,首开别作秀了，已经无人问津了,-99
3693890,兴业证券要破产的节奏吗,-99
425971,调整到位，明天大涨。,-99
1010103,申万宏源：天地科技买,-99
5091897,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
2013358,都是在亏本卖吗？看着也没有获利的！,-99
1167689,顺势枫：周四强攻概率大增 做多主线不变,-99
5549640,不跑来不及喽 赔几千就赔了呗,-99
2364713,卖盘像拉稀，永远买不绝8888888888888888888888,-99
5231142,没见过这种股，只往外抛，畜生抛！,-99
4052619,庄仔穷的一批，但是拉尾盘这块我就服你,-99
4470497,明天突然涨停板,-99
2301308,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
2535676,齐心协力，弄它。深套的卧倒，其余听口令，下来,-99
518618,因此 ,-99
5078258,全是大单跑，散户接盘，可怜的散户啊，,-99
1559937,买入中长期持有必有厚报,-99
1575417,呵呵，今生永悟你连看帖子的勇气都没有了吗？你,-99
4439679,5zsd军民融合龙头股002413雷科防务布局雷达产业,-99
4871662,满仓380手，坐等分钱,-99
5507706,金诚信是两市绝无仅有的10倍潜力股，不带虚的！,-99
194709,今天的走,-99
5368731,又要抽疯?,-99
3772735,和广西广电是难兄难弟[大笑],-99
426405,中小散也历害，也能把股价拉下来！,-99
1329757,768S是绩差股。,-99
4600804,今天涨停，明天连板,-99
4573619,哪位兄台问,-99
2823616,马钢股份庄家潜逃，散户如何抉择？,-99
4674889,真不理解为什么有那么多人把筹码就这样给机构去,-99
5133441,七一。96周年感怀 十月革命春雷闪， 毛公开天红,-99
3653728,骗子，发利好还跌,-99
5239197,欠你们快跑吧？？还想天地板？今夫这走势。不跌,-99
2610618,谁知道？,-99
2983546,真不要脸东,-99
