,content,mark
5404213,下周短线最后一跌，可以补点，高抛低吸，与狼共,-99
3254650,不跌停洗不出去散户,-99
1343648,要么被别人并购,-99
1117384,谁在股吧说600850华东电脑负面的，说明你对自己,-99
2947761,你还能涨吗,-99
4453760,讲个笑话，某小庄几百万潜伏进一只股票，坐等拉,-99
3403265,大盘涨了半年10%涨幅，如不幸的话几天就能跌完,-99
649548,这么早，好多人交出了筹码，哎。。,-99
4675904,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1371504,赶快跌'爷爷在下面等你'哈哈哈哈,-99
4565614,今天离15不到一个点的空间，明天会不会突破呢？,-99
4751057,今天大盘回调，次新股领跌！！！,-99
