,content,mark
5173602,砸啊,-99
734426,我一边穿衣服，,-99
474116,唐人神和这股有的一比 今天这两只 都有希望补涨,-99
1581659,明天低开低走，接着暴跌，再不跑就套死了，不信,-99
4182119,前面妖怪大多被孙悟空收了，放心上去吧[亏大了],-99
2278969,满仓进场时候扫了[大笑][大笑][大笑][大笑],-99
4397024,主力洗盘后拉升的6大形态,-99
79402,给我刚刚入市的朋友推荐了山东钢铁 朋友问我买,-99
4706686,全国首次管道气竞价交易开展 天然气价改再进一,-99
5502458,赶紧翻红吧,-99
3884965,在3.98等着进货,-99
2228469,重组的都是很烂的标的，如此目中无人侵犯一大众,-99
5074933,皖天然气11月20日火箭发射,-99
3986726,为何跌的时候都在积极补仓，涨了却拿不住呢？难,-99
3551460,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
5366710,新华网利好是ic0沙盒是新华网建设,-99
4404909,79.00开盘，77.00最低，82.00最高.主力你是在秀,-99
1900119,还会起来吗,-99
3790996,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
679330,只有5000股复星医药了，40元以下不卖，留着做市,-99
2748622,不知是对是错！早上出了下午双倍接回[微笑],-99
1396655,月日公布中报，还有一周的时间，看戏,-99
1522806,呦西,-99
531238,你个垃圾的良心不会痛么,-99
4389764,今天锁仓，暂时不加仓了，节后再买,-99
651490,快点买入，已经跌到底了！山西焦化要涨停了,-99
2367172,3季报概要,-99
4086353,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
5110706,联讯证券 策略：2017 年以来熊市的声音已经被消,-99
2819304,天业的祖宗是嘉捷,-99
2785700,手中的股票：河钢股份，首创股份，宁波海运,-99
5273616,今天开盘涨停，可惜只买20手,-99
72980,半年小阳线 意味着上半年保本者就很不错了。,-99
2961542,最害怕它不涨也不跌，这就不好玩了，违法人性啊,-99
255883,麦香[大笑][大笑][大笑],-99
3656868,秦港股份12月6日火箭发射,-99
42349,你妹的，包庄！,-99
4202730,别人恐惧时你要贪婪点[胜利][胜利],-99
5335453,想玩的就进来一起玩，不想玩的可以出去了,-99
2104003,不能不令人联想到他们在2015年4月13日4000多点,-99
510794,公告：不能让“打击忽悠式停牌”这个小人跟着我,-99
3822640,请问。贵公,-99
4367671,不行了！坚持不住了，要歇了,-99
5524592,哈哈哈 短命鬼小散您能抛多少 一会秒涨停 私募,-99
3396205,今天我朋友8.06均价，买入19万股南京银行。,-99
2504905,更多公司还是为了装饰业绩的需要,-99
1302291,和BAT三大巨头合作紧密的公司越来越受市场关注,-99
2688879,等到生产出碳酸锂的时候，你30元都买不到,-99
2431820,是金子总会发光 这是一只好股，这个价不贵。,-99
4559221,价值投资个,-99
1653690,贵分司欠钱拒还，贵公司管不管？,-99
3541179,抄底 5000股，欧耶！！！,-99
1997087,还有人使劲砸盘啊[不赞],-99
1239413,真心为沪宁签友们点赞,-99
1821339,又低开.,-99
2013132,艹你妈的垃圾股，涨一天跌你妈几天的主,-99
2483785,上海国企混改龙头 混改试点加速 :市北高新60060,-99
1441271,NM旳大盘翻红啦旳这死,-99
4730541,压单已撤开始往上了,-99
1855418,底部久盘必丢股,-99
2623629,50手681又加了，还有100手在排队,-99
3648324,在目前市场的安全性较好的市道中,-99
49076,皖通高速(600012)融资融券信息(08-17),-99
4658941,业绩1.2亿，不分配不转增,-99
4701112,[胜利],-99
1101041,贪婪与恐惧，投资之大忌。,-99
5525880,连续中标 恒宝股份002104行业排名第一。必将爆,-99
5113543,下星期如果没ipo或减半本人就要进场啦,-99
1804050,可怜的主力，低位停牌遭遇重组失败，想拉几个板,-99
543922,北京政府网,-99
4711068,看庄家尾盘怎么杀跌套人,-99
4692572,今年前三季度亏损2.4亿元,-99
113296,一汽夏利股东特来问候亲家股东们，各位股东等待,-99
400742,600115:东方航空关于韩元债券付息的公告,-99
4775306,对恒为科技不要抱什么希望，散户都看好那么大的,-99
529926,字星变盘信,-99
2232142,我预计明晚之前博元有重要消失！,-99
3907180,养老金一直在高抛低吸，稳赚不赔。 。,-99
5218535,人人都信心满满的说每天打涨停板，可最近的新股,-99
3537856,"兴业银行 ,下个交易日,压力位 17.08 ,支撑位 16",-99
5213233,拟上市企业财务,-99
1580315,今日大盘收红概率100%。,-99
1127118,没劲了,-99
345880,总是这么阴跌，熬不起了，走了。。,-99
4425451,亏损,-99
4507831,股灾又来了，逃命要紧,-99
504740,继续下跌,-99
552635,这走势是让股民卖血啊,-99
852623,亏损的都是顽固的人,-99
2528038,新梅为何不敢发业绩公告,-99
5244919,上车了[大笑][大笑,-99
4417263,孕妇食物过敏的自然疗,-99
8789,缩量涨，必须调回来[胜利][胜利]q,-99
3325603,d反弹出货……上方全是压力位……恶庄悄悄出货,-99
3354973,普通股剩余13400   24600   100 1600,-99
662307,贱华的合理价位区间在6.5-7.今天是卖不出去了，,-99
3431548,河北新闻网讯（记者宗苗淼）6月8日，石家庄市旅,-99
