,content,mark
4979440,傻逼主力，你睁开狗眼看看仟源医药的主力,-99
61165,来看看大家都还好吧！,-99
4795806,哈哈，典型拉高出货[大笑],-99
3718234,为什么我一买就跌,-99
4648004,年线震荡趋势不会有大动作都别意淫了,-99
2770336,还有相信国企重组的吗？已经跌了十几个点了，神,-99
3354559,盘后：创业板放量下杀，高送转、次新和券商联手,-99
1355675,14.45轻微补仓，尾盘看走势,-99
4899550,我想跟专买大师学赚钱,-99
5513754,继续回归,-99
966331,002197关注三成,-99
5547121,业界分析给予买入评级，跟进买入,-99
4316956,5,-99
5453114,都跑完了还在忽悠我们解盘，啥居心,-99
2196641,贝因美哦年,-99
402741,欠上证一根大阴线，也就是三狭怪物下跌到9.6元,-99
1331023,但是由于主,-99
