,content,mark
5178664,高吸低抛…大家不要怪我做空这货，是它像个猴子,-99
2869145,大牛股，买少了会吐血，买多了会发财,-99
5220114,幸好上午走了，收盘估计毛也不剩,-99
3115252,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
509620,厉害！！！*ST烯碳：控股股东股权架构变更 共青,-99
1271247,观察几天了，，太他妈的不要脸了,-99
19413,看你怎么走,-99
3003635,停牌吧，老春兰得增加新血液了,-99
2778729,2016年12月，浙大网新投资杭州鸟瞰智能科技股份,-99
4628728,核力度而非体现新股发行的合理,-99
1084729,鱼已炖飘香他却加了一瓢水,-99
4424775,还有就是 和泰国合作了个游戏 没有公告 和移动,-99
2845545,散户快点加仓，马上拉起,-99
5147924,岱美股份明日大涨！！！,-99
983191,600281:太化股份关于收到上海证券交易所《关于,-99
4708666,卖出去,-99
2266556,这个股没有主力了，短期不会拉升的。,-99
4245768,别看那些扯淡的，获利了就走，不要贪心。,-99
4411893,下午-10% 不走全部活埋 有种你们死扛,-99
