,content,mark
3973506,为了永辉，昨天卖了平安，但不后悔，相信永辉会,-99
4016179,601988:中国银行H股公告(股份发行人的证券变动,-99
670075,大股东增持的司才是好个企业,-99
4736714,603398:邦宝益智2017年第一季度报告,-99
987256,人家凌钢，韶钢，菱钢，等几只龙头连5周，5月线,-99
123625,养老金介入个股今终揭面下周如何买股。,-99
5168703,假药不停，创业板必死,-99
929965,我真佩服我自己，买什么跌什么[好困惑],-99
701797,600202:哈空调2017年第七次临时董事会会议决议,-99
1428452,简直成了吸血鬼了,-99
3302484,包括结合公司所处行业特点、公司发展阶段、经营,-99
5243552,一季报速递：顾家家居2017年一季度盈利1.88亿元,-99
2337140,这个价格，珠江的主力一个都跑不了,-99
132560,明天反弹,-99
3200917,死狗托天天叫买，银行被你败光了，败家崽,-99
1527359,中央汇金持股数量未变，占流通股比例为1.15%。,-99
1085872,一声吆喝――快跑。。,-99
2333353,你变红一次会死，你哥呀,-99
92214,中远溢价30%收购东方海外，中远海能得补涨,-99
593937,首次增持了35万股,-99
4304703,看看,-99
2538682,1分钱玩一天！呵呵,-99
2314401,有大师算到今天会大跌～,-99
2141431,就会在我们的后脑长双眼睛了,-99
763282,江苏阳光(600220)融资融券信息(11-30),-99
2912983,停牌H名单：yh，wD，swhb，hs，,-99
773508,我又来做T了 6元走了 收盘买回,-99
2886937,[摊手],-99
5510391,大盘探底回升了,-99
4072546,Donaco International Ltd (ASX:DNA) 依照长期,-99
3228270,2点半随大盘一起跳水,-99
3005768,当初玩双马就是这样玩的，希望这次没有错r,-99
1807706,第一 如今一瓢冷水让买房,-99
2399408,尤其是近期主板的一些个股更应该选择离开,-99
1492694,庄家在画饼，大家都要小心，“未来3-5年”,-99
2296408,川投能源(600674)融资融券信息(10-30),-99
1685197,尾盘砸漏,-99
2989079,增发价格低于14元，我不同意 80万智能?医疗产,-99
4682007,彻查质检总局和新闻撰稿人，挖出背后势力。不让,-99
1164749,李楚源惊天一说  喝王老吉 多活几十年,-99
3277292,健民集团(600976)融资融券信息(07-03),-99
5183434,还在诱多，，，敢紧跑！！！,-99
472662,2000好大,-99
3116819,明天博闻科技将面临严峻的考验。尤其是开盘,-99
1049897,大盘跳水了,-99
2249798,被套牢了,-99
2873429,易呀,-99
5109912,拉不拉涨停,-99
2705193,一个亿的流通盘,-99
1451658,短时间的快速拉升诱多是为了尽快的离场，参与者,-99
1269106,一个傻子天天在网上叫，感觉这个人脑子有问题的,-99
5492324,千山鸟飞绝，万径人踪灭。,-99
1177228,这他妈天天托单出货继续哥等着你,-99
544733,许家印是如何成为首富的？是因为在所有人都不看,-99
2002462,兴发大涨你还亚洲第一，,-99
2580918,谈谈江苏索普的醋酸加氢制乙醇         随着国,-99
5423928,横盘就是出逃 新股乱发游戏规则不按常理的改变,-99
5096638,明显在恶意做空,-99
1796088,托托们，你们惹了不该惹的人哟，呵呵,-99
2578150,空头很猖狂啊n,-99
2099153,大盘反弹随时展开,-99
3216290,这股不要再买了！不会涨的！,-99
3593025,奉劝股友东,-99
4691950,由死叉了，先别急补仓！！,-99
4048930,看来真的无底洞,-99
4341079,没下来，接不到,-99
1789919,“严进”持续，IPO被否率明显增加,-99
1145588,今日盘面预测j,-99
19815,一将无能累死千军,-99
4151669,发朋友圈。微博。打电话给亲朋好友买入此股。不,-99
3374387,钢铁下周季报开始了!看看!有组织人说吨利润一百,-99
4685932,所以通过卖房可以把业绩装扮得漂亮一些,-99
3083575,沪指上半年上涨2.86% 三。。,-99
3349219,流出300万就能跌五个点了，还是观望吧,-99
3129798,幸好今天出来坐上士兰微的飞机,-99
2272079,山西焦化：实施秋冬季限产措施 预计影响销售收,-99
2238242,注意啦，每天1：08分至1：10分会有巨量单子砸下,-99
223960,慌赞ivo,-99
766979,上海证券报 天津国企改革再提速 员工持股试点方,-99
355291,世界前三车企的第二，三都在和上汽集团合作！每,-99
3412979,国有独资只是第一步，也许你们看见了开始，但却,-99
4673238,好多获利盘啊，不停的卖，都转到了钱吗,-99
1605394,这里多少人炒股的速到这里报道！,-99
2165628,断头铡还让买？？缺不缺心眼？？,-99
573519,涨涨涨,-99
4513015,跌停了，提早放假半天，放两个半，谢谢！！,-99
5393699,妈蛋赶紧拉板[胜利],-99
2366286,废除与大股东采购协议 斩断关联交易幕后黑手 将,-99
3773475,俩狗天天咬，我就想知道有人给他们钱么？这么来,-99
4495528,加仓[大笑][鼓掌],-99
3715740,随着新能源汽车的高速发展，作为其产业链上下游,-99
2020900,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2816782,脱胎换骨，昆机壳注入紫光资产。,-99
4644679,开盘25.33跑了,-99
2161101,来三个板,-99
4911741,要拉啦,-99
719284,大吉大利今晚吃鸡,-99
5355986,股市不会涨了，有些人不让涨,-99
5017744,熊市来了，快跑，中国股市碰不得,-99
1556697,尾盘拉升，弱庄,-99
2636290,今天这么不给力，正从侧面反映出证监会在努力让,-99
2113331,起来！中国雄起！,-99
2421196,建议关注8~9月规划落地以及新区城市设计的具体,-99
4097447,新宏泰什么价位你会卖掉所有票？,-99
155330,这成交量，不知道九鼎的管理层羞耻不。,-99
50226,下同)；营改增试点过程中,-99
1381098,远离东北股才是真正的赢家,-99
4603741,主力在打压,-99
753542,叫劳资 不砸 我也想它到8.5左右 再出,-99
4181451,可以买了,-99
728349,600210周一跌停,-99
