,content,mark
1569530,砸吧，狗庄继续砸吧，反正我六块五卖了。留了个,-99
3631884,"庄家无量暴咂 ,不抢瞎子都会咯咯 笑 !! 一月内v",-99
1419255,首先就要将这个漏洞堵死,-99
2678813,中信建投2017年中期投资,-99
2197752,600647:同达创业2016年年度股东大会的法律意见,-99
1196798,不让发帖啊 刚才写了好多 空仓等待 就一句,-99
3623179,如何快速从涨幅榜中选取持续上涨牛股,-99
4772839,12元的价格一月内到,-99
1246633,解禁股成本5.21元,-99
4617690,三季度预减无论出什么利好机构和游资都不敢进，,-99
3112080,原材料费大涨，产品不能涨价！大跌的趋势！8元,-99
4412456,死了算了吧！,-99
4199566,而从中长线的角度来考,-99
2855752,12.40附近建仓，等待下一波升浪！,-99
5248266,害了我的,-99
2422164,很久克规,-99
1077279,哪里错了？美联储一如市场预期 美元多头却惨遭,-99
2854492,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
1084871,二个缺口。。。,-99
1668492,砸盘的家里今天发丧呢,-99
5265585,渣渣股一览无遗,-99
1551611,草，庄家你绝对不是人,-99
2532840,从182的走势看就知道733大戏要开场了,-99
1089895,明天有连板可能,-99
3280864,昨晚梦见涨停，把我惊醒了。,-99
3528485,中报速递：辽宁成大2017年上半年盈利8.68亿元，,-99
3022472,散户朋友们，空狗们复牌敢砸盘跌停，咱们集体抄,-99
423546,哇，还想让回西部呀！,-99
2066838,看看我换过去的桂林三金，再看看这股，死耗着没,-99
49089,明天阳线要跑啊！,-99
508276,又高抛低吸了。自娱自乐。,-99
4158358,涨点能死吗,-99
4710805,来不及撤单的全部被套。。。这就恶心了。。,-99
1838457,老跌，不涨。,-99
813298,因为他失去了欢乐,-99
1932676,咳咳咳,-99
3434765,A股能整走成这样，也算管理层的真本事。 整整套,-99
2624230,这个孙子公司!!!。。,-99
5006075,又是套人了，不走就跌停,-99
3493863,内部消息，下周到19，大家不要再傻等咯，去看其,-99
1260082,珍爱性命，远离股票,-99
3105357,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
982058,第三季度是本年度股市最好的时光，近三个月没有,-99
2685801,打压股价的你们爹都是鬼子吧！怎么和畜牲一样没,-99
4346151,今天不跑的，明天过山车，向下的。,-99
1321424,史上最奇葩：牛市与股灾同时发生,-99
979471,清仓了，炒股感觉真的在浪费生命，特别还买到中,-99
3155387,明天就回涨,-99
3052354,是,-99
3402312,拿不住了，割了[哭][哭],-99
1975018,"随着人工智能的大量应用,依顿将迎来更大的市场.",-99
93630,庄家大可恶，大没人性，大殆毒，太贪得无厌，你,-99
964315,主力好！我在草你娘！,-99
4821277,认亏2个点走人,-99
1036876,司将继续发挥作用。下一阶段,-99
952599,5元左右买入,-99
1034274,都是抛的，俨然不跌,-99
2973365,极强势股不看指标，极弱势股不看指标，高控盘股,-99
1463427,不到8元 绝对不卖,-99
3084527,你压住搞毛啊，砸下去啊，大爷的，老夫半天不敢,-99
5509302,今天有戏呀^_^,-99
1120818,继续砸,-99
1113193,农担：金融支农的重要途径,-99
1727070,600518是震仓拉涨停嘛,-99
1544260,此吧托太多～,-99
1563359,美国税改方案通过，中国在美企业将受益,-99
115107,，，越跌越买，逢高就卖,-99
4359728,这星期带老婆去买套拉夏贝尔的衣服支持一下，中,-99
4486914,52.39走了。,-99
5486105,23.5半分位不破则看多~反弹前高再减~,-99
3958177,资本市场最黑心的庄，想让我老婆孩子饿死吗？我,-99
3693266,这走势，尾盘应该要上翘一点。,-99
3115775,沪指仍在3110~3135点平台上方,-99
4807813,真为大股东担心,-99
721260,央行旗下媒体：央行官,-99
4588172,朋友们，可以给我点建议吗？,-99
3680023,那啥，隔壁的太平鸟股东增持这边都没动静。,-99
545902,好一个僵尸股,-99
3764843,上海医药(601607)融资融券信息(09-15),-99
887208,卖资产、抵押融资，这是卖壳的节奏吧？,-99
2135998,期待年报的十大股东变化，不知道是谁清仓了,-99
4069242,全部相连版块都在涨，你利好也出来，还不涨停，,-99
680290,又跑路了,-99
2014026,600599:熊猫金控2017年第三季度报告,-99
3222245,这板上砸的，拉板的兄弟估计想哭，砸几十万手了,-99
3290286,同志们。股灾来了。别信什么涨。都不玩了。,-99
3578815,这股票[大便],-99
1331176,预计的经营,-99
4709995,越跌越买，因为这绝对不是新股高位，我们需要的,-99
4640673,进入主升浪，向5元进军。\t\t\t\t,-99
2372829,虽然没有中,-99
3548082,尾盘突袭。,-99
81009,钢铁龙头宝钢于反红、因严排限产（至2018年3月,-99
441861,大盘最低回踩3386点附近，后因中国神华、。,-99
5133753,日你妈，垃圾,-99
2290903,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
1368162,主力大盘必拉！最后几分钟！,-99
4340541,尽管水电出力逐渐恢复正常但火,-99
2922792,别人恐惧的时候 我贪婪；别人贪婪的时候 我恐惧,-99
3574681,垃圾,-99
4935959,京华激光(603607)龙虎榜数据(10-30),-99
3907301,面板企业发展方向，京东方高级副总裁陈任桂称，,-99
3597301,快跌啊！畜牲！,-99
5473229,603960,-99
3919177,新来的请注意！老葛是骗子，不要上当受骗汇钱给,-99
4073028,摩根大通：欧元/英镑顶部形成？,-99
264747,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1020663,昨天30.62放今早29。08又回来,-99
507115,小心游资拉高出货跳水,-99
5308228,我来了 赚三个点[大笑],-99
2293754,容大感光：间接搭上苹果、三星,-99
3348404,茅台二股东，哈哈，大股东太差,-99
3082375,创业环保(600874)融资融券信息(09-18),-99
4478922,，老子如果继续呆在这会被活活气死,-99
1476983,三季报一出就会加快动作了，期待。,-99
3717287,吉高集团资产穷的只剩下现金，吉高股份项目穷的,-99
3722848,空仓的进海润,-99
4108426,开始建仓爱普，理由有三：1.业绩拐点将至。2.项,-99
356069,新华社上海9月20日电（记者刘畅、王琳琳）20日,-99
4607094,等缺口，不著急,-99
1154511,亏了几个点卖了[哭],-99
2816548,公告只看到了聘请瑞华对2016年报进行重新审计,-99
3775500,只要这些过量资金保留在企业上 ,-99
1438261,江淮红了,-99
2773791,放到过年有用吗,-99
28725,又要回到9元？。,-99
623899,安纳达的锂电池概念为什么没有被挖掘？。,-99
4267044,马上重新健伧要跟上的看股友后面等你。,-99
3822187,三季报应该不错。今天的量是否略显不足？,-99
