,content,mark
3133981,大盘与600888走坏也！,-99
5536168,本轮下跌就是罚单开出后，影响应该消化完了,-99
5520293,半年了，20多支票终于有一只飘红了。,-99
1193684,又碰上死驴球股了，真是倒霉。,-99
4281355,妖股榜文明交流区（5月24日）,-99
1603587,可惜套牢盘太多,-99
5120316,跟她拼了，再来点,-99
3337361,康橙出货吧,-99
4541217,为什么还有那么多人卖？他肯定挣不到多少钱，唯,-99
3351417,股票低价买高价卖，就是这么简单。,-99
492615,想不明东股。,-99
354135,2018年1月解禁起150亿，你是想逃呢还是想等跌停,-99
2784656,我希望股价反弹，你能以较低的价买回你的股票,-99
3846528,中车是洗盘还是出货,-99
1584952,没有比后浪这个瘪三更龌蹉的  不知道是哪个垃圾,-99
671578,专杀,-99
634998,炭等周期股开始调整,-99
1716497,遇到这种庄，自认倒霉吧！,-99
1826691,多头现在已没有退路,-99
2216937,乙醇汽油概念的600803新奥股份被市场忽略了。,-99
4024203,当务之急是抓住贾跃亭！,-99
2355615,红利在哪里,-99
4478542,可是怎么才 能够阻挡,-99
408118,股市实战： 360转变超级黑马,-99
679784,复星医药累计出资约6649万美元购入美国上市公司,-99
1005147,一群脑残的人，在江苏垃圾股浪费赚钱的时间，年,-99
3332524,长丰将在十二月份上重组委而上市则要到明年二月,-99
3833906,月线即将死叉，马上加速下跌,-99
1122835,： “一带一,-99
2908367,我就想5000手哥哥,-99
2434153,这股又要绿化了,-99
743873,不给力嘛，买几天才获利不到两个点，期待下周八,-99
2438964,明显乌龙，从成交明细看出，估计是12.23一哆嗦,-99
1418549,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1407260,下午跌停，明天跌7个点立帖为证，散户赶紧进吧,-99
4617696,川环科技不能看，越看越想买上海天洋！,-99
427786,下调金融机构人民币贷款和存款基准利率，以进一,-99
1185294,昨日，广发控股（香港）股份公司不不不不,-99
1971317,现在是上不去下不来啊,-99
499898,出万科董事会 还没有未,-99
938846,下周复牌东,-99
2877425,曾经的龙头，被五日线压的头都抬不起来。,-99
3795001,操盘手678一如既往艳阳天两个人在说相声表演。,-99
691994,恶庄吃醉了，在亏本打圧！早晚破产！,-99
4635937,此板块在前期高点附近震荡，随时可能创出新高,-99
1701935,怀疑董事长和总经理是不是出事儿了？,-99
1285172,实力游资空中接力 新股“捡漏”就看这两招,-99
4248174,进行这种预测并非难事,-99
5426739,死股,-99
5224735,下周向3200发起进攻！！,-99
5174364,股市心理,-99
141841,万科跟屁虫,-99
1968629,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
4061911,神马时候大盘跌停,-99
4676300,要跌到新股普遍破发大盘才见底，此股也才见底,-99
5092064,此股必跌破7！！\t,-99
2836460,全面建设小康社会是的十六大确定的新世纪新,-99
25458,央企还是弄不过地方企业，看看上汽集团就知道了,-99
4832406,狗庄，扶不起的阿斗！跟狗样！,-99
5131803,8926喜中1签,-99
155511,项目退出减少导致公司业绩同比下降，但公司在管,-99
2642166,哈哈的哈哈，你真有阿Q精神。居然能从利空里面,-99
2946245,今日14只股长线走稳 站上年线,-99
4511792,海鸥股份  看来要调整了  开盘马上减仓或者清仓,-99
3916847,一切的成功都是靠自己的努力得来的聚精会神,-99
3801526,平煤股份和山西焦化好好学学，来个涨停板！！和,-99
5210379,你妈你是寒锐的跟屁虫。,-99
2553437,还在砸盘？看来底还很深,-99
4220719,603069:海汽集团2016年度监事会工作报告,-99
1510101,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5150295,她有时候会搂住我说,-99
3448974,预测国芳集团股价近期在15元。,-99
1562872,老有傻子说打压吸筹，打压下来让你等散户吸筹？,-99
4871899,星期五不跌因为要发新股,-99
2395250,托单又来了，速度撤离,-99
3104371,我的三十万股在6块2全部抛给你们了！6块又进,-99
3982587,利好601949如下,-99
1223616,绝不破10，快买快买！,-99
5435890,乡镇家族企业。不会有大出息。大便大便大便,-99
3103701,再次买进五十万股,-99
3345801,市场上100%亏损被套的都是喜欢预测人，凡是赢家,-99
5204093,《洗盘涨停：泰豪科技 600590 》,-99
3547221,天生之荣耀，唯银行股也！,-99
3008333,600856:中天能源重大资产重组停牌进展公告,-99
1371811,亏28个点割肉  妈那个逼,-99
632234,发动机再次绝对领先，德媒感叹中国为啥总是在颠,-99
5394081,周边局势复杂紧张 军工板块或将被引爆,-99
1483236,参与的机会。,-99
4052078,垃圾股，只会污染环境的企业，早晚倒闭,-99
2522246,端午送特大利好，A股开盘拒买单，上涨疲软藏惊,-99
3524899,万达大将跳槽新城，简单复制就赶上用心必超越,-99
276470,我只想知道国企拥有那么多资源，为什么工作效率,-99
3975475,高位放利好消息，不套你套谁？说的就是你[胜利],-99
3777755,妈妈问我为什么买这么辣鸡的股。。。,-99
2199572,特大利好，大家去看看新上任银监会主席老郭履历,-99
4807037,下周如跌破19.65可加仓抢反弹,-99
2592196,心里装不下责任,-99
682379,伊力特新董事长陈智志在将白酒主业做大做强,-99
3926709,今天大盘必跌！,-99
3784781,这不是底，下周还要跌，大家不要抱着侥幸的心理,-99
3969997,601929:吉视传媒关于公开发行A股可转换公司债券,-99
4063883,煤用气代替，油用电代替，钢铁用什么代替？。,-99
1606339,这股就跟个玩笑一样,-99
1012530,今天你能涨到多少?,-99
2507839,失去了就不会再来,-99
1882478,重房产轻主业,-99
703760,下半年一定比上半年好,-99
3453363,煤电组合，有点意思，以后两家合一家，效益恒定,-99
3368582,保险有色板块午后双双发力 洛阳钼业涨停,-99
274779,上证50目前市值最大的中国石化，一家就抵得上中,-99
2119186,三大原因致大盘跳水：。,-99
748345,浙江医药电话都不接了[大笑],-99
786051,市场的走势再度陷入没有热点,-99
5479443,603963:大理药业首次公开发行股票上市公告书,-99
1432784,600416:湘电股份2017年第一次临时股东大会决议,-99
4505187,争取破发！！！,-99
2822292,比较其他钢跌股，马钢较弱势的原因：筹码较分散,-99
4933709,压力山大，基本没戏，庄相对较弱，伴有减持计划,-99
1050520,维维股份遭股东清仓式减持 自然人章霖接盘或意,-99
2878823,周一构想 上海物贸 早盘开1个多点 9点40左右拉,-99
345894,注意这时差,-99
137618,大盘极速调整 大盘预计跌2个点,-99
3378457,问下懂行的，公积金转增不给普通股东后开盘前股,-99
1807437,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
1956002,尾盘还能封个涨停，来个小惊喜？,-99
4913143,如果在不上三十日线估计散户彻底会删除永艺了,-99
3597928,和岛一号基金为什么走了，是为了更低价格定增獐,-99
4581201,消息9月15日农尚环境300536又中标1.38 亿咸阳双,-99
3233017,猪也集团真是头猪。只会下,-99
4217463,没量,-99
2752085,了,-99
3893594,每天都有个8百手压盘，怎么这么着急吗[加油][加,-99
2731758,一季报速递：苏试试验2017年一季度亏损147.47万,-99
