,content,mark
3678219,大亏吧我万,-99
1420141,a股市中善于并敢于把握机会的投资者才是胜者,-99
816602,高手不止损 止损不高手 股市里能,-99
1184612,次新本来就调整的不错了,-99
1139674,下个月走长城我再回来，拉也不会太多了,-99
2500165,哥的常林9.55出完。近期退出观望ST。,-99
831776,武林大会，龙虎争霸！,-99
5198415,我买了一点点。,-99
533962,估计又要回到一元时代。,-99
2381513,所以通过卖房可以把业绩装扮得漂亮一些,-99
139407,最好不给做T的机会！加油！[赞][赞][赞],-99
1122607,继雄安后最大、最暴利的机会继雄安后最大、最暴,-99
4663244,东猪今天直接跳空低开而且低走。,-99
2562447,真会玩你们f,-99
4055196,CCTV-2正在播岀:3D打印,-99
3539802,何老师是我们散户的指路明灯。,-99
1724506,只能加剧两极分化,-99
3944380,黄金涨的时候，你不涨，你说你是铜矿。铜涨价时,-99
4720387,此处充分换手[为什么],-99
1446314,量在价先，成交量太低了，启动尚有时日，静等！,-99
79079,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
341009,同房三季度又亏6000万,-99
1702867,600677,-99
2706110,托而不举，举而不坚，坚而不久……[不屑]。,-99
58311,银行股大涨它又跌，今天的走势我接受不了！,-99
3851169,到底是不是养老金进来了,-99
1312151,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
2457133,一个荐股公司话务员的自述，为什么推荐的股票次,-99
5143481,603729:龙韵股份公司章程(2017年12月修订版),-99
3694461,开你你才的,-99
4151191,这斯神经兮兮的，春天来了是否脑子出问题了,-99
284807,老是这样，,-99
3431332,北京时间6月21日早上四点半左右，MSCI将公布201,-99
3726103,垃圾。跟跌不跟涨。 范狗垃圾,-99
4531963,庄很猥琐。其它股都涨成翔一样了，它才一个点。,-99
2696501,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
5383196,据不完全统计,-99
1620611,來狠的啦，跌仃！,-99
557540,房地产股涨这么好，兄弟们不要急着抛手中的筹码,-99
1967986,大单！,-99
2012383,全仓爽入 冲啊,-99
1130612,600322:天房发展关于“13天房债”公司债券跟踪,-99
2913632,今日已经见“4”，明天必死无疑，垃圾中报配合,-99
4012266,那挂的几万手全被吃进去了[不屑][不屑],-99
5491215,谢谢主力洗盘，买到了便宜货！,-99
2632939,尾盘拉升，是好是坏，可能是主力筹码不够了，尾,-99
450854,7月27日手游概念板块涨幅达2%,-99
787147,还是买雄安，别的没人问，只管跌。,-99
1219243,鞍重股份重组忽悠领罚 西南证券天元律所头顶仍,-99
152904,可是这时候生意忽然被一件没有料到的事情影响了,-99
4509376,老林在潮州中病得最严重,-99
1469699,中远系列咋区别就怎么大泥、海控是亲娘养的、海,-99
454599,5.42二成仓而已，交筹码不可能的了,-99
3175659,银行家证券公司普通股的代表价值与市场价值在19,-99
990483,大跌后，两天都拉不回均线的股，比如钱江水利，,-99
1048137,保住上市资格才是最重要的,-99
2427958,绩优低价中盘二线蓝筹。,-99
2150478,小散们别怕。,-99
2044100,开始新低的感觉。,-99
1483863,天天跌，庄被导航导死了,-99
3965029,伤心,-99
5539379,明天后天跌停，挂三元五抄底吧,-99
4732537,10-18号上市，这个是挑的股。必须19板，大家懂,-99
4901312,603589:口子窖第二届监事会第十二次会议决议公,-99
3243994,昨看了股吧一人发的，内容如下：讲真，这个股票,-99
5057371,抄底赚50快钱，,-99
2740710,漂亮的趋势,-99
1019754,下跌中继，前两天超跌反弹而已，别急,-99
173032,十二条买卖法则,-99
910262,不是危言耸听！,-99
5172991,长青今日启动,-99
4413367,有公司财产和公司投资价值最基,-99
4167003,买人的美力这几天都行,-99
3966461,苦海无边，回头是岸。此言针对凤凰传媒股民属金,-99
749732,浙江医药这样的走势不难看出半年报的凸势，29号,-99
2430914,本人昨天预测光明今天低开低走 嘿嘿 就问你服不,-99
4444943,看来又套一大批,-99
5369373,千手哥，就靠你了。。,-99
1501102,好东高开就,-99
1484942,我想说这是一支要逆市的好股，你们反对吗？,-99
1842728,3.66介入部分仓位,-99
595093,不管你们说的在好吹捧公司，改变不了 出货的节,-99
4139601,今天绝对涨停板涨停板涨停而且是连板,-99
2561922,卖疯了的重卡： “金九”破10万辆猛增89%，连续,-99
1536699,菠菜盒子。,-99
3400469,指数快跳了[不屑],-99
967595,600277:亿利洁能2017年第二次临时股东大会决议,-99
4951799,不分红就暴跌、这就是硬道理,-99
3459606,昨天香港减了90多万股,-99
583177,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2675974,国产芯片里没他,-99
859159,600247:ST成城详式权益变动报告书,-99
5245634,猪力回家奔丧未回，大家耐心等待,-99
2165193,小庄继续砸呀,-99
2919514,这公告到底在说什么，怎么看不懂,-99
4862819,后来我联系到我们经理,-99
4671253,千万不要买会跌到18元不是所有开榜次新都能买的,-99
1466224,公司控股股东武汉当代科技,-99
3803439,601668内幕，进机构股jigougu点卡蒙,-99
1929264,"抛压太大,逢高减仓",-99
5556960,别拉黑呀，接着聊呀。,-99
110658,中国名片 卖断货 起码3美元不算过,-99
1239905,60分钟底背离,-99
2147381,《RuneScape》用户数与付费率继续提升，利润维,-99
4040630,垃圾到极点。,-99
3717562,离场是首选杀跌已常态化,-99
3032477,准备拉升！洗牌结束！,-99
2708295,会涨停吗？？？,-99
293830,当你无事可做，在那发呆，可又不缺银子，生活没,-99
729745,决不能容忍以告状之名污公众之地,-99
3917850,今天满仓了，等周四拉升[献花],-99
1227527,五大招教你识破庄家洗盘阴谋,-99
4103264,今天出清！！！ 不要说爷没告知你们 哇哈哈,-99
472845,从没见过仃了半年的股票 不给散户一点机会的恶,-99
2068963,一、一带一路经过了近半年时间的炒作          ,-99
5405870,农业部部长赴山东调研：坚持绿色发展导向 做大,-99
95166,k哈哈，我来了。,-99
4821983,卖了清仓亏了30点破,-99
1185665,IMF：退欧后清算业务的转移成本可忽略,-99
298148,男人了一回啊！,-99
4033551,招商，平安，宁波，的动态市盈率在10倍，这垃圾,-99
2806097,罗平锌电操盘机构实力较弱，明天会有机会上车的,-99
1983280,产生 了大量难以盘活的结余,-99
1589351,此外，6月20日，中央军民融合发展委员会第一次,-99
2436122,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
482554,创业板上市公司业绩变脸的问题,-99
4760531,赵老哥大举建仓!,-99
918776,今天大赚,-99
5221248,也太烂了吧！！！,-99
5214676,造纸行业兼并重组悄然来临,-99
4490322,新一轮跌停开始,-99
5509496,所有能顶上来的帖子都是专业人士，所以基本上都,-99
186668,谁能砸一个大单下去，没有量啊,-99
