,content,mark
2383713,600696越墨迹越好！也不踢！拿到明天4月份,-99
441285,大数据早报！今日妖股,-99
1981112,今天脑昏又会扯点啥。,-99
223137,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3436624,美联储的悖论 金本位真的无法消除通胀吗？。,-99
4412738,看看这只股票的K线换手率就知道了，钱多到烫手,-99
3883836,今天又补了百之二十的仓,-99
4836520,研报：受益于欧元升值，2017年美诺华业绩或大幅,-99
3499585,还会上去，看1.5涨幅,-99
2757005,民币中间价创不个月新,-99
782869,没人关注了，该拉了,-99
2739848,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
1072097,我卖房钱1000万过2天到位，来全仓你呢,-99
665808,收评。,-99
4189732,跟进了要涨停了,-99
1233193,敦煌种业(600354)融资融券信息(09-05),-99
4522111,不买通讯板块傻逼了吧,-99
5510622,就是不让涨，卖不完的13.84,-99
4979786,跌2个点的时候犹豫了一下没买进,-99
4047302,九月五号几个涨停板大家估计一下,-99
3788673, 再差的股都有让您赚钱的机会，关键是看介入的,-99
2202967,日K线形态不错\t,-99
4361473,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
5397239,今天应该是红盘收,-99
1363815,三个一字跌停等着诸位，少一个我直播吃翔,-99
3441800,-- 《不思议迷宫》由吉比特和电魂网络代理。,-99
3670747,卖了,-99
2178577,预计还要跌半年，年尾春节资金压力都不可能涨。,-99
203127,水涵空,-99
2844587,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3471955,进一步催化企业的盈利弹性。,-99
205211,今天会继续跌么？,-99
5208600,华友钴业12月12日盘中涨幅达5%,-99
1996665,这大垃圾,-99
84807,此股追必跌！反弹结束了,-99
4568086,周三早盘  603309 拉升盈利出局,-99
3659066,没猜错的话，京津冀下午要飙升[微笑],-99
2477439,12.2进的还有救吗,-99
4684224,今天下午两点半破50.88,-99
5033747,又一波急跌，从79到现在，主力肯定是不在了。现,-99
185290,这是海信的好机会，尽量抄底，等着海信上涨吧,-99
3045511,但是却与我无缘,-99
1748533,技术上必创新低啦远离,-99
3515358,类金融股强势吸金逾98亿元 9只银行股创年内新高,-99
1469642,大股东净增持 \u3000\u3000获大股东净增持的390家上市公,-99
4171910,是垃圾,-99
5452732,博星投顾： 右侧行情到来 涨跌只在一念之间,-99
1329787,问题解决需要有正义力量，目前没有人敢去做这种,-99
5064233,股神啊股神，您要知道自己的身份啊，您是一只20,-99
3365778,争取早日拉升啊。,-99
52766,三鑫 机电 重机 统统重仓[加油][加油]。,-99
1487787,两油一拉！全死翘翘.,-99
4132148,谢天谢地，大双底终于形成了！,-99
4613545,依旧看好,-99
850564,买入管理层买入股002291星期六,-99
1189241,雄安消息出来了？,-99
71725,今天的成交量，一点点，少的可怜,-99
4481382,这主力意见不和也是醉了都封板了你就不会明天卖,-99
4167824,32.82买入1800股，山东黄金加油吧！,-99
3240465,广汇能源子公司海外油田储量获确认。,-99
4278148,各路人马摩拳擦掌等待解禁时间到来,-99
1084401,万山不许一溪奔,-99
5277979,换手不高，很可能一日行情，除非能突破前期高点,-99
837054,今天又是强行拉红，晚上又要发新股喽,-99
2403988,下午全部卖出去了，危险期间，现金在手为王,-99
3224051,明天涨停，香港大佬买入江苏有线，30个亿,-99
422909,08年陈武峰操作St宝龙600988最后改名赤峰黄金，,-99
3594933,行业回暖，增长可期--吉鑫科技2016年年报点评,-99
4038917,这断头的走,-99
1840742,……机会与风险并存，。,-99
3907809,号。y,-99
3826988,卧槽！1225手？？？,-99
3405663,小盘2.6亿业绩1.7元杭州银行发行价14.39次新股,-99
779249,破位下跌走势，走坏了，抛抛抛,-99
3441783,大盘调整这么多，赛轮实现了7连阳可想赛轮今后,-99
3973939,竟然还有人幻想着涨停,-99
1792827,早上有几个忽悠 喊涨停的，不见了？    亿晶关,-99
4398066,电气新能源：2017上半年纯电动乘用车产量同比增,-99
389869,破12元的节奏,-99
1764241,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
2567422,每次回踩都小量加点玩,-99
4643171,这次是真跌开始了,-99
5484848,603968昨晚选出来的，准备下周一逢低买一点[微,-99
4749736,603429:集友股份2017年第一次临时股东大会的法,-99
4699655,周一进去18.65观察区！,-99
832087,600238:海南椰岛详式权益变动报告书(东方君盛),-99
2330009,跳水的意思么？,-99
4991750,。 。ll /,-99
1344559,这股不逼疯几个是不会涨的。,-99
5100090,关键是这个非，是可以很灵活做账的，最后进了谁,-99
5309554,中公高科百倍市盈率，何去何从大家好自为之吧！,-99
4961266,没有成交量说明什么？,-99
2516283,参照近两年格力电器的高分红,-99
1676937,2016年，宁波市获批全国首家“中国制造2025”试,-99
1370051,套人的节奏,-99
3911092,华泰也要飞了,-99
4539770,又T了一毛留着泡面里加火腿,-99
4224357,河蚌，两市最垃圾的垃圾股，吗妣的，狗庄死全家,-99
97384,很有必要,-99
4315289,这是唱多的，我睡你老母！,-99
