,content,mark
2784305,小男人空仓过节,-99
4885509,603585:苏利股份章程(2017年06月修订),-99
4328455,100元的一半都不到，还早的很,-99
1354930,出手的要快，不然就要套了。,-99
1313992,杂毛股不起色,-99
262854,吴一坚爆仓在即，地狱必下,-99
1427991,最垃圾股，谁买谁上当，不停的下跌1年多,-99
4873411,41元应该有较强支撑,-99
2396015,看看五天线与今天股价的关系，下周要干嘛，应该,-99
281856,海外业务实现跨越式发展i,-99
1364826,所有板块  航天  军工  基金重仓 四川板块全部,-99
2645375,今天抓一条新鱼，鱼池增加一个品种,-99
5072218,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
3964105,明天还得跌,-99
2699955,明天高开在8.31下探8.11,-99
4127097,石大目前小c浪调整中,-99
3378370,唉，要死不活的，不给个痛快话。,-99
1928933,仔细观察你会发现，大盘下跌庄托会极度兴奋，这,-99
320524,8.71买的，今天能涨停！二次上攻开始！,-99
3597269,卖了,-99
2851627,也引起了极大的争议,-99
5127682,阿科力:2013年年度股东大会决议公告,-99
4157513,这种烂公司上市就是为了圈钱,-99
3102188,开始泄洪了。,-99
188526,叶栢寿，请你好自为之！,-99
174437,预示主力做盘的决心,-99
4430521,今天高开拉涨停板,-99
5090047,纽威自己操自己,-99
2080118,说说恒泰证券开户后，资金怎么转账的问题,-99
1684752,每天比昨天跌得多一点,-99
5176901,为了智慧城市交通，阿里投资永安行，不是大盘不,-99
2321674,国富民瘠集团与上市公司不是一个概念。,-99
4200374,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
1659903,抛,-99
2104493,反之 就是空头的奴隶  而市场的情绪 ,-99
4837154,原料药“涨声”连连,-99
1548318,今天要大涨一分,-99
1156284,粉丝朋友：天通短期看14,-99
4135442,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
1780998,今天涨停,-99
1032349,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
2955354,今天的盘面指数没有跌多少,-99
198395,大家算一下南高6500万股中信证券值多少钱,-99
2014015,做好高抛低吸降低成本[赞][赞][赞][赞],-99
2708162,友好你格吃屎佬,-99
1513760,最讨厌这种趁利好下跌的票,-99
3306422,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
4353172,都你开我开,-99
1845468,一脸可笑，认为丑小,-99
5119968,603718:海利生物第二届监事会第十九次会议决议,-99
4568914,市场仅有的几只大象在哪里舞蹈,-99
1039802,广废这一两个月的走势，应该是有大股东跑路了。,-99
5417314,好垃圾邻居,-99
4075608,才下跌两种情况,-99
1746909,我一定要控制住她哥们,-99
1973405,让我买了冰川网络的情何以堪,-99
4871142,我买到的，早上挂15.35不知道啥时成交了，并且,-99
4830159,跳水了,-99
554225,剩下的时间只有跌了！,-99
2613643,腾讯股价触及300港元，阿里未来会低头吗？,-99
5214167,明天晚上公布业绩！,-99
4758450,8个交易日内第一天出现红柱子；,-99
1610931,这东西都能搞到，还谈什么发动机，毛毛细雨,-99
3645685,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
819292,注意风险，进气可能要创新低，请给为散户自控,-99
1661496,谁对600500如此仇恨，不让600500变成千年的绿毛,-99
3468754,昨天把这货割了买了点中远海控，改天这货跌的很,-99
5354374,这里的主力不会配合，相互残杀，价值投资，过于,-99
4392909,跟风狗,-99
1923983,全卖给庄家了！88，不玩了！！,-99
4744852,一直没有量能的配合，明天看跌,-99
2036036,好玩吗?,-99
4232322,国投安信为,-99
1477231,进度真慢,-99
5159723,0915,-99
3938249,不但散户 基金私募都是很傻很天真  还去对手盘,-99
49371,何其相似乃尔！,-99
2702782,是业绩造假,-99
1394014,抚顺特钢的各位领导，我给你们提一个建议，不要,-99
4798438,期逆回购操作。央行公开市场今日将有,-99
2187306,公告：应老云要求，现严正公告如下,-99
835,这个价大胆买入，看它要装到什么时候,-99
1077393,观注养老金的暗中建仓个股,-99
2921317,最近，很多人在抨击新股快速发行。这些人无非是,-99
5022075,六月栖栖 戎车既饬（日收评）,-99
2685276,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
4226738,买方有多少可用资金？3w亿元够用么,-99
940811,下周二十点涨幅,-99
3592843,4.98,-99
5212688,还有两个点，下来吧，跌两个点最好了,-99
1895916,大家拿好了，坐等主力抬轿了[毛估估],-99
4051307,看来今天狗主又得横盘了，想赚快钱的没戏,-99
5243659,志在久远,-99
2039482,小盘股暴涨在即，7月行情一触即发,-99
2740963,抢吃皇粮咯，桂驴长翅膀啦。,-99
4115147,三季报速递：新通联2017年前三季度盈利2082.88,-99
1909998,上海科匠我们真的不知道到底是为了什么会突然变,-99
3886578,光大银行(601818)融资融券信息(09-27),-99
920725,整个市场死气沉沉，不会……。,-99
4626877,2.月底发工资的公司慎重,-99
4859685,继续下跌，这时候还看指标。继续洗,-99
31170,终于拉上去了，好累，休息一会儿...,-99
5284436,上证50开始砸盘，指数已失真，只要形成合力，60,-99
1785141,锁住87,-99
369581,也说说亚盛集团,-99
1503642,玩球了，还是庄家在低吸，最近资金慢慢进来，还,-99
1949363,四大报点评减持新规：监管闪电出手意在稳定预期,-99
4365048,闪崩,-99
5527752,我想她是理解我的吧,-99
390099,大家快跑！给我往死里砸！,-99
3478241,城计”。或者说上q,-99
4765466,昨天叫大家抄底 晶方空间 和 万年青 都是进入主,-99
1266665,但现在股票收益与债券收益相比较方法的有用性比,-99
3326477,原来主营是收废品的 起名叫黄金  应该属于环保,-99
4670481,过年了，买点猪肉没毛病,-99
4326707,（个人观点，仅供您参考，不要当过成手中,-99
5214331,主力今天又加仓了所以今天必然突然30日均线,-99
4522905,龙虎榜数据告诉了一切，不必担心卖盘多少,-99
5002403,现在买入相当中签了新股,-99
1341041,有色全在跳a。,-99
2298678,按此规律炒股票 一般情况不会套  ,-99
1293868,曹总您好！德国以及欧洲将在2030年禁止内燃机车,-99
3715389,临时停牌了,-99
1564974,越跌越买，抢打压的单。,-99
3636471,国机董秘们，会计师们，睁开你们的狗眼看，自決,-99
5186877,PPP概念有异动，注意关注环保板块，可择机建仓,-99
645237,凡是自强不息者，最终都会成功,-99
2187092,繁华过后的雄安新区板块,-99
447601,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
3518865,一季报都写错,-99
