,content,mark
5078954,牛逼啊,-99
4741700,才跌停30多只，真不多，好戏还在后面,-99
2773898,这下套住预计一年解套[大笑][大笑][大笑],-99
5188514,这两天一直强调大家逢低潜伏中线股603779，已经,-99
3256953,600604市北高新电商概念牵手阿里巴巴r,-99
1154941,任何开通了该平台的异地都可以,-99
3014644,主力今天你敢涨就不是人养的，是小牛养的,-99
1220802,亚宝，目标80，哈哈，你不信，我信,-99
610462,东湖高新就是中国的光谷，目前光谷已引进20余家,-99
2412185,重磅中外共同建设科技创新 第二届中德智能制造,-99
2652328,所有指标都是多头态势了！大爷，这次该突破了吧,-99
5193666,空仓看庄家大哥倒腾，等待新日股份庄家大哥砸盘,-99
4859919,没看见14.01的单啊,-99
1064464,新能源今年都在政策的呵护下成长呢,-99
3170532,下午走势看1点15分,-99
1688911,货真价实好消息，方大特钢上半年净利逾7亿,-99
4503886,昨天没有任何抵抗，下午收割继续48可见,-99
3439053,弱市股灾中的交易口诀,-99
145133,快跑,-99
5326169,北部湾旅：子公司拟1.27亿元收购云南博康49%股,-99
703981,止损走人吗？谁能指点一下,-99
1723050,已举报。,-99
26616,恒通收盘大,-99
617622,要拉升,-99
2274370,周一将会发生剧烈震荡,-99
26802,就算大盘到4000点，它也只能到6元多点，很废的,-99
4271321,万达的退出，长白山自身的冰雪旅游比赛发展前途,-99
4134508,业绩绝对不,-99
1086614,谁来跟我赌一把。高点3162.19[大笑],-99
1037914,各位分析师。,-99
4882135,台湾企业能上市吗,-99
4335650,参考002845，明天还是跌停。洗洗睡吧！,-99
3288218,想买光大集团 觉得咋样想买光大集团 觉得咋样。,-99
538030,反弹之路好比西天取经！,-99
713625,双底完成,-99
3546355,或有一波爆发 皇氏集团002329:万达私有化,-99
1912122,这么高的市盈率估值，还不如买众生药业。,-99
3507761,看好黄山胶囊,-99
1005652,江苏舜天  7.9附近磨了15个交易日好像没搞到筹,-99
4328288,周一是很难扛过去了,-99
4248052,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
2419866,缺口已补了,-99
2730980,上海国企改革树立了标杆,-99
4242049,今日时间方便，所有问个股皆会回复 知无不言 水,-99
3030974,重房产轻主业,-99
1086685,美国智库：美元走弱是好事 亚洲不能一直以邻为,-99
420229,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
2927181,并择机从格力电器退出,-99
336229,麻痹我长一个点卖了,-99
2603313,每天都是上午拉一下，下午砸回来，把握节奏即可,-99
4723811,你大爷的,-99
363429,关于人工智能龙头的看法！好吧！甩点干货出来。,-99
2789691,渤海,-99
1681600,的资本运作,-99
2432151,今天会大涨，可大胆买入,-99
4568660,对了错了希望一笑而过,-99
3828998,168168168168168[微笑],-99
833941,开启无底洞模式，任何时候走都是正确。,-99
4034744,请问贵阳银行这个狗杂种是什么板块的？下跌板块,-99
1845850,打压太行股价受益的当然是金隅。,-99
4704524,唱多的太多啦！大家懂的！,-99
3526539,废物,-99
4084581,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
3659837,明天秦港股份至少下跌三点以上，立帖为证！有打,-99
4575724,这样有意思吗,-99
3360621,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
1331811,快跑，要泄了。,-99
228525,明天开股东大会肯定有不好消息出来，否则不会提,-99
3075784,收益增长，产品涨价，政府补贴，员工增持，小盘,-99
246010,放量涨三天洗盘九天触及30日均线再往上，看这情,-99
3744133,用高价融资资金来维持指数、股价不会时间长，抓,-99
3291646,或0.55%；美国三大股指全线下跌，道指收跌逾100,-99
4183488,[胜利]赚了,-99
3849790,大涨,-99
1425229,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3704718,风险是涨出来的，早晚一天一根大阴棒打回原形[,-99
765163,大买特买，白菜价江苏阳光，买买买[牛],-99
4093580,而格力电器却下跌了1.67元人民币,-99
4469602,d跌跌停停888888888888888,-99
4276132,明后天就把今天的阳线吞没,-99
4782732,大盘会大度回调！,-99
828117,这是什么薄膜啥概念是吧。,-99
666352,1300股，你好意思发。,-99
878337,中恒集团，建仓基本完毕，坐等！,-99
865642,延长不该这么跌，根正苗红，有在自贸区，带路主,-99
1399977,成功买在最高点\t,-99
1534030,钯铂金大涨，但贵研铂业就是要重挫，就是这么任,-99
276777,中国锂储量占全球20%消费超40% 车企加速布局锂,-99
4130487,3、财富；争取但不攫取,-99
1633931,大牛股，在它们默默无闻时，在它们快速阴跌时，,-99
3201618,升幅输版块，跌幅赢版块。辣鸡股,-99
504128,买不到此股的，买露笑或者九阳，你最好的选择~,-99
2342140,美国股市却只发了105只新股,-99
4388706,说九阴真经的 说又到地板的 快来买啊 快点,-99
3040326,从一般意义上来讲，机会总是跌出来的，在股市那,-99
3471048,清醒之贴:小心主力利用中国神华复牌进行阶段性,-99
5238797,办理小时抢盘开始了。。。,-99
780867,第八个板：8.46,-99
1997876,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
2267488,等着下午涨停吧！,-99
769838,海航控股的现金接近市值啊，抛去负债计算也有1.,-99
2791938,600455 博通股份 600385 山东金泰，关注即可，,-99
2575719,控盘太牛逼了，愿赌服输，清仓走人,-99
1799992,跌这么多不停版，学学海虹控股,-99
4168411,一泻千里哟！！！太垃圾了,-99
1865109,老白干的股东真幸福,-99
5053384,三季报速递：火炬电子2017年前三季度盈利1.65亿,-99
2067183,还有人卖？等用钱？。,-99
3983547,散户太多太多！股价不可能上涨！,-99
1586661,三季度开始我国新能源汽车市场出现明显好转,-99
3586969,日你大爷的，狗庄,-99
3303263,说什么也听不懂,-99
1783252,反正今天20.45上车了，总该有所反弹吧f,-99
1370899,横盘几天了，明天应该大跌了，估计跌7个点左右,-99
4526612,今必创新高,-99
4785631,明天不出意外应该是11月29日阴线的走势！主力现,-99
1950047,空哥已经九十……无力了!!!,-99
2853910,靓女先嫁，希望安信三季报有超预期表现,-99
1553923,都我我吧开,-99
4300233,侥幸是加大风险的罪魁,-99
4458562,呸！走人!!!,-99
3936540,上午卖了，下午接回今天涨停,-99
1659244,牛皮吹破了[不屑][大笑][鼓掌],-99
2557680,这股票是有病？,-99
3953798,烯碳真蠢！你转让60%股权不是就不用被停牌了吗,-99
719580,川扑走了股灾来了。,-99
