,content,mark
1090877,估计又是环保方面的事,-99
4805963,大盘跟次新板块都翻红了！！！！！！,-99
3067337,说卖到76.66最高点那不可能，但是说卖到74或者7,-99
4123944,更体现了管理层对市场的多头思维,-99
3105004,我靠又？要有人跳楼了,-99
2631694,再降3个点就卖了,-99
725036,大萨毕！一个。罗顿,-99
5018159,最后的高抛低吸，下周锁仓不动了,-99
3637700,冷静。它本来就不应该是3块钱之上的东西，人为,-99
4078363,丰尚作为农牧装备领军,-99
5385980,行了，可以了。,-99
273280,十二条买卖法则,-99
2551182,曾经。。,-99
1683057,不起来了，我是彻底,-99
5224236,福斯特首发6000万股 5日登陆上交所,-99
3490694,公告都没有,-99
187089,洗盘结束，恭喜大家,-99
4269050,东旭光电 加多少仓合适？\t,-99
3761787,又找到下跌的,-99
4691707,603377:东方时尚独立董事关于收购控股子公司湖,-99
919277,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2601102,谁又在减持？,-99
710499,与您分享  实战经验：高换手率是福是祸,-99
4814212,有本事涨停给我看看,-99
557867,小单买，大单抛！,-99
3129481,十佳上市公司榜单透露十大优质白马股轮廓,-99
3868619,该停牌或出公告了,-99
512622,王历川：3200失守 弱市不轻言底,-99
428553,你有钱就来股市嘛!早就告诉你们啦!股市有风险!,-99
5470707,今天不跌5个点，我不信,-99
2951639,炒股要了解这个股票的定位和参照股，这个票长期,-99
2223323,不抄股了，早上4.53元卖了！,-99
4359578,目标位50,-99
5538321,连续吃了这么多100手，是想说，老乡不要走吗？,-99
1251626,主力啊，你来救救我们散户吧,-99
4031754,股本1亿总市值37亿，明显不利于ppp项目的展开，,-99
1737822,海外品种转报国内，制剂出口反补在即,-99
2772253,国电上涨，继续持有！,-99
2759469,呢逢逢逢亿的销售 净利个%?,-99
2328261,好多人是不是都是业内精英？,-99
3013706,都涨回来了，就你还装死。,-99
1915353,此情可待成追忆 只是当时已惘然,-99
4715955,放心，华大基因百元以上开板与基蛋无半毛关系,-99
5483816,有意思,-99
2298882,从基本面来看,-99
1010901,这个缺德公司害死多少人,-99
5197945,603788:宁波高发第二届董事会第二十次会议决议,-99
1676217,重庆市2017年拟认定高新技术产品（服务）名单 8,-99
3299645,8天 UK夸他夸5他1@梵客人8173,-99
3960753,垃圾，甩货，没人要,-99
988579,600283:钱江水利关于利用闲置自有资金购买有保,-99
2448585,也不支持毫无节制的IPO大跃进,-99
2480096,下跌了先跑了,-99
8483,今日视点：强化我国资本市场生态建设 提升股市,-99
3637060,准备拉升了 [大笑],-99
2969740,我有：岱勒新材业绩比茅台牛董秘说高送，360天,-99
4536090,cnm，,-99
4603502,吴江织布局[胜利][胜利][胜利],-99
4838289,与美诺华主营相同的凯莱英现股价152元,-99
1461785,端午节，妈妈叫你清空股票，回家吃饭！,-99
720814,卖在阳线才能不被套，贪心的现在补仓的都得关灯,-99
2963218,领涨超级权重区域，沪指表现得相对活跃,-99
571309,我也是这两月才关注到福田才知道有宝沃汽车！,-99
5139615,今天银行东,-99
345970,再犹豫，就真的没机会上车了。,-99
240950,会破产吗？强烈谴责！那么好的业绩！怎么会暴跌,-99
5285877,我唱空提醒的帖子，都被删除了，唱多的帖子都在,-99
1928162,湘潭电化一直在，有色锰矿，环保污水，国资重组,-99
2827616,散户一定要死拿不放，让庄给咱们抬轿，咱们好数,-99
3572638,恶心至极，令人作呕,-99
166702,中国医药(600056)融资融券信息(11-02),-99
4124736,房子是用来住的、不是用来炒的,-99
5081898,中国中小板，创业板为什么跌不停？,-99
2118973,昨发审会6过1的超低过会率、360借壳上市两天两,-99
2144172,10月25号三季报[想一下] 11月3号股东大会[想一,-99
2047100,飞乐音响，随时爆发。。,-99
2222609,申华是股市中的垃圾中的垃圾,-99
1238793,股市就是个标签，就是个名片，这是面子。,-99
1830285,今天一看吓一跳跌成狗样了,-99
334407,欢度中秋---谈股论金,-99
3039020,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
2015267,牛市的特征之一就是：有泡沫,-99
1324017,下星期千股跌停,-99
3956602,1单甩出1260手是个人渣,-99
2492261,北京全面整顿破墙开窗，集贸市埸，关停非首都公,-99
862783,佳通不管方案通过与否都是跌的，因为感觉就算通,-99
3394066,大湖先生哪种趾高气昂的底气没了，它的大本营也,-99
3220714,上市券商三季报亮相：仅5家正增长 中信国君广发,-99
4452670,你妈个黑狗B,-99
4606221,垃圾就是垃圾     改变不了,-99
102680,龙头才是你的真实身份，请不要降低自己的身份！,-99
155538,一家上市公司如果不断地更名。,-99
2166280,明天拉一毛，我好跑！,-99
2412714,三安光电(600703)融资融券信息(08-10),-99
2594186,8月操作策略,-99
772514,明天补缺口,-99
207832,大多数个股主力配合来了一个高抛,-99
3982744,大涨之前的恐吓，不要割肉，逐步买入，每一笔有,-99
66439,明天开盘8.5[微笑][微笑][微笑][微笑][胜利][胜,-99
4810780,指数收于10306.92点,-99
2333500,日线下移，大单托流，股民远离。,-99
5502058,603977止跌处在15元，一般人我不告诉他,-99
295042,唐董走路别绊跤，坑大，小心点!,-99
2086665,不论有多少形形色色的事情在发生,-99
2292185,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2884441,又该上数学课了。。,-99
2200187,我的小儿！你在哪里！,-99
2426545,退市啦！,-99
5375379,不要吓我,-99
1996531,益佰制药你可以屎去了,-99
2395907,这里就别再割肉了，意义不大，这话我早就说过了,-99
1471206,在推动股价上涨？,-99
1057711,麻痹的太佩服你了，卖了你就俩涨停，后悔死了然,-99
2081486,难道这股是工商银行,-99
4621401,指数真好看，账户总抽,-99
114748,怕毛线！,-99
1906811,说明，入土为安，就是还是见好就收吧，这个废狗,-99
1503423,主力也出货，散户也出货！,-99
1960624,盐湖加油。,-99
2068658,塑造知行统一脚踏实地的良好形象流着眼泪,-99
5541360,该跑的抓紧时间了。,-99
4651456,一个亿的流通盘,-99
5340022,真垃圾的股，操,-99
4038547,展“七一”主题日活动。,-99
4173205,50见！,-99
2384733,哈哈，真让我猜中了，刺血带刀（原名醉龙），真,-99
1258189,卖买卖买。。,-99
2089955,公司在阿尔巴尼亚的铜钴矿收购完成后，打算就地,-99
2639706,600671:天目药业关于延期回复上海证券交易所《,-99
207664,股市就是牛皮市；当供严重大于求时,-99
3656636,横盘再跌，横盘再跌。下楼梯型。,-99
