,content,mark
3457984,5000手哥在哪里,-99
133317,你们看前天的妖股榜,-99
2953413,盘中更关注一批开始拔苗的强势股,-99
1884253,我眼中的迪马,-99
323016,跳空往下砸，收盘破8等你,-99
1490915,总在不经意间,-99
4752392,赚大钱，赚快钱的时代过去啦。出来吧，跌透了再,-99
3898840,没涨的时侯，卖盘10万手，买盘13万手。涨了4分,-99
1538606,今天散户被洗掉好多。,-99
2456650,本来不想跑，新闻算个利好吧，跑了,-99
2602113,500手500手往下砸,-99
458371,2017年上半年盈利三千多万元，说明该股还是不错,-99
1794680,散户看重股价低，所以一直套着。,-99
3601490,8元又是千载难逢的买点，不要恐惧，买买买,-99
3434657,"14.2,下来满仓搞",-99
1764425,涨的伟大，跌的光荣！[俏皮],-99
1574886,刚才我把筹码交给了拖单的那个兄弟 希望你珍惜,-99
2652893,了几招？,-99
2955376,在上涨过程中,-99
3132162,跌停,-99
586564,好。再干,-99
5478735,被套了，唉,-99
306262,庄家的成本肯定在增发价之下，人家不怕,-99
1570402,今天挣个涨停板,-99
5337854,没有套牢盘，盘子小就是最大的利好，还有什么好,-99
1644419,又来了！,-99
501244,长通道再创新纪录。,-99
5429537,看看！！这些中单！！都是机构在倒手，请问你那,-99
5179195,对三季报和近期的消息的解读和消化应该就在这两,-99
251702,点，与本网站立场无关，不对您构成任何投资建议,-99
4113831,二次金叉,-99
4916881,卖盘大于买盘，近5分钟资金一直流出，非常不好,-99
4413691,603183:建研院关于公司以自有资金进行现金管理,-99
1209516,你跌，我继续买,-99
2523164,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
1515719,涨停吧主力,-99
3520349,死人妖！。,-99
3558819,"否则就沽出持股,远离市场",-99
3627240,梭于高位的权重,-99
284257,皮包公司，。,-99
288700,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
1274155,姐姐中午再次要求。。。,-99
5463840,已经知道他是跟屁虫了，为什么不换龙头？,-99
1766613,年线压力大,-99
849360,老杨好样的，我今天炒底了，感觉有戏。,-99
3809630,还是买房安全，不炒股了。,-99
1473651,三元3元，建议三元改名三源控股,-99
3696240,艹你妈，还不拉,-99
4852729,以后将成为信威集团，股价下跌4倍以下然后停牌[,-99
1475357,三元控盘的人有恐高症,-99
2238363,明摆着就是玩二级市场股东，您要是拿现金增发股,-99
5479630,本人中了一签,-99
4613504,sb主力，赶紧拉升，你没看集合竞价都没人陪你玩,-99
782928,话中有才,-99
3194343,这就是大小,-99
618539,价格早知道9月7日商品价格报道,-99
4043055,拿好筹码，不信他不上八。\t,-99
4157355,这垃圾今破20元是肯定的、,-99
3401288,华丽才是真正石墨烯的王,-99
356197,故事讲完了，撤[想一下],-99
1162906,宏达就是个无耻公司，十多年了不但未给股民任何,-99
3889150,成都行40亿发5元上升无空间18亿股价只有8元！,-99
5081212,买盐津铺子都不要买至纯科技，至纯科技是垃圾的,-99
4162489,主力狗好好儿拉一下行不行？拉一下，出点货，拉,-99
4439657,估计这两天开始大跌了,-99
4997408,一泻千里啊,-99
4839838,怎么涨了？我还等着进点货呢，操,-99
1423202,有谁知道仁,-99
1603149,武汉船机武汉船机成功承接世界第四座三塔悬索桥,-99
1622763,仓美邦冲啊。,-99
1170266,究其原因还在于,-99
2785487,先河环保发,-99
2541436,明天起飞,-99
757436,济南老伞逃了，全柴被机构全吃光了。,-99
358515,创业板大跌,-99
4220287,7月份有九千万解禁股，谁敢坐庄？,-99
2334118,不用看了，这股肯定业绩很差，高管们天天吃鸡，,-99
5390794,说你垃圾真他吗垃圾，无端端暴跌三个点！！上星,-99
3916584,拉圾股[大便][大便][大便][大便][大便],-99
3995084,高送转的大毒瘤也将因此而摘除,-99
2576522,多数散户不买，才会装样子拉拉。,-99
729363,浙数文化和万业企业如何？,-99
1379885,炒股如何使用支撑位和压力位,-99
2045598,日了狗的走势,-99
1948827,过去挑大粪都要在粪桶里放个瓢，防止大粪乱晃。,-99
2133321,跳水咯,-99
3759040,601601:中国太保2017年第一次临时股东大会会议,-99
2444190,上方拉圾盘太多，主力想诱多出货都难，买方量能,-99
3441290,碧砂子！懂不懂啊打压是怕质押破底线了，你还是,-99
19591,我可以一招搞定,-99
2918449,继续进东他,-99
3778534,A股中国中冶有“神秘”护城河？ 时间：2017年12,-99
863570,紧盯住兴化股份,-99
3791264,每天都是这么瞎搞,-99
2958966,大家都来买点上工啦~一起发财,-99
3097707,只有国防军工强大，才能保证和平呢，只有和平才,-99
1719248,国产化去iOe，中国长城不是芯片么？\xa0杰赛,-99
1497878,董小姐走了  意味着资本的胜利  险资是野蛮人?,-99
2116029,这期的话大概,-99
1771885,股票行情业绩是风向标，上市目的筹措资金发展自,-99
4792713,子，发现传,-99
506150,举报内容是抓投资，这个向公安举报是不是也可以,-99
4328828,为什么股神都喜欢在尾盘买股票？。,-99
2336151,震撼重组国际名企、震撼打压、震撼收集过后牛起,-99
3321768,真变态,-99
1336320,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
4532797,双底成立,-99
1003374,一句真心话。,-99
3288013,今天还是老,-99
1377807,3180的支撑验证有效，之前提到的本周看点,-99
2713281,月线都是套牢盘   年前那个猪会拉高解放你们,-99
1330789,先出，放量不涨。要小心了,-99
3077311,惊了！梅花生物主力意图暴露，散户后期怎么走全,-99
4306121,哎，坐定小股东了,-99
717177,其实明眼人都看得出的，老郭这么扎眼～～～哪有,-99
3441125,买买买,-99
948220,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3002285,烂泥扶不上墙。,-99
428954,ST匹凸公告称。,-99
4790807,空转多，26.80买进,-99
2459900,文投无快感，不激情，脑残粉,-99
3644559,北车换南车已经换好，股份增加百分之十，百分之,-99
2559856,大家起诉这帮垃圾！,-99
4173139,就这么一两天好不容易争取来的机会，你他们不反,-99
2948612,这种反复，每一次都发力不同的东西，,-99
2534826,静待春天,-99
2468833,秦港股份跌停，还不赶紧跌！你是最有理由跌的[,-99
4584224,稀土永磁行业最优质公司000970中科三环,-99
29832,中国国贸(600007)融资融券信息(08-31),-99
2815604,这次是否会有例外的惊喜m,-99
2126347,新世界在装死。无论如何，我长期持有,-99
2761119,泥玛，云天化，你一直不让涨，到底想做什么。准,-99
1657918,新华联会为了一份小量增持把手中已持有的近6倍,-99
3501248,跌破5元都给你，跌啊。,-99
1084592,像不像福耀玻璃的走势~,-99
3742498,债券(第二期)2017年付息公,-99
1678241,小涨小跌后暴跌，现在只是下跌中继而已,-99
3956796,太无能了，恶心，在底位吓人吗?，砸呀，,-99
944672,即将爆发,-99
1453103,刚建仓就被套,-99
2085148,总股本才4亿，开盘10分钟就成交了4亿多，怎么解,-99
1171271,扩大直接融资比例 积极,-99
4650157,涨到35又如何，我站在44没钱补仓,-99
1373008,这位姑娘马上就要成为威武伯爷的如夫人了，家里,-99
5006124,真有钱啊 一言不合就3个亿,-99
612138,还要破7元！不宜介入，耐心等待！[大笑][大笑][,-99
1916321,"朕喜欢看悲剧,朕年轻时在美国写的博士论文研究",-99
4735016,。∵:1丨，,-99
