,content,mark
5258387,神仙不要打架一起做多不就好了 我们小散可怜,-99
2116783,bt1,-99
3412557,山西灯下黑——大秦铁路！,-99
5163040,我25元成本现在全仓了[为什么]什么时间回本唉[,-99
3420842,"新低之后还有新低,就像无底洞,估计十元之上主力",-99
4170794,唉，兵怂怂一个，将怂怂一窝，这股还是换了吧。,-99
3939357,现在整个股市最低净资产0.85  就是5.6  从6.4买,-99
618873,新光圆成:关于公司股东进行股票质押式回购交易,-99
1916894,操你祖宗，,-99
4865729,不得不佩服我自己了：,-99
3872378,这庄绝对落不下好下场！太血腥！没人性！自己绝,-99
1695529,走势还和昨天一样，沿下降通道h,-99
3481181,有技术反弹吗？,-99
4840905,视野开阔胸怀宽广,-99
816058,可能今天又要磨叽一天了,-99
495514,强烈推荐，2020年京东方A股价冲击50元\t\t\t\t,-99
3272392,停牌停了几个月真是害死人！,-99
1540948,七元还有人卖看起来要破了,-99
1910805,创业板动作不小，一个字干！（原创）,-99
3505179,伴庄如伴虎2016 你女马都进窑子几个月了怎么还,-99
5317751,一个接近跌停，这令我想起前不久因为叶女士质疑,-99
2163770,2017年8月16日牛股送福利，一起见证预言：,-99
1982883,目前，我市地铁1号线体育中心站至植物园站区间,-99
3319175,"三,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
207877,这些股票创历史新高！谁是下一个茅台（名单）,-99
4396307,14.50继续努力吃货中[胜利][胜利][胜利][胜利][,-99
2578847,南行股吧周,-99
39836,靠！还是个绿毛龟…。,-99
2384873,360借壳江南上市二十个涨停，此时最激动的是江,-99
1996738,600594:关于贵州益佰制药股份有限公司的定期报,-99
1081984,明天复牌，就停一天，什么意思,-99
703486,黑龙江来了新书记,-99
4451423,跌到52进场，绩优股散户最多，不狠狠的砸出空间,-99
3693486,有人撤单了。,-99
417252,华峰氨纶(002064)融资融券信息(09-27)。,-99
5145175,面对6.26%的跌幅,-99
4415674,中午发信息中标,-99
721132,现在大家记好了，不管哪一天,-99
168512,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3932640,滚你妈的狗王八研报,-99
1730693,荀玉根提出新时代新牛市：2018年是慢牛初期 A股,-99
619660,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
3685776,有多少人给洗下车了,-99
2535923,11.4成本，哎……今天还不涨就割,-99
2379176,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
3297463,"被鱼肉的散戶,大家赶紧今天收盘前网絡投票反对",-99
2436627,在无人知晓的空间,-99
482022,拉拉财富诈骗钱财，远离！,-99
3484252,2018年继续操纵50股，大家注意跟上50股波段赚钱,-99
2523915,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1524831,看不到未来的，总体是很难赚钱的，奉劝你别炒股,-99
2908257,接下来的判断注意。,-99
2308152,垃圾，跌停咯~,-99
2068833,哈哈哈，操盘手，你妈死了，哈哈哈哈,-99
2119814,申达股份跟着热点15元挡不住！,-99
4556251,特斯拉都完蛋了，还看个毛呀。,-99
5374857,强烈建议公司增加微商直销代理,-99
1233077,强列要求把公司卖给苹果！e,-99
4073509,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
62196,谁也没有想到铁矿石价格和波罗的海航运价格指数,-99
312852,尊敬的,-99
3785265,建科院下午涨停，嘉泽新能下午跌停，拭目以待,-99
2672333,该跑的都跑了，无底洞估计开始为退市做准备了[,-99
5077571,（原创）20170725各取所需，跟随趋势,-99
899293,买了就涨,-99
909078,"本庄托,你们狗散服不服?",-99
2070770,高人控盘,-99
4044755,Ipv6会对公司有影响么？,-99
2785171,也就这样了,-99
1882264,拨动自己的心弦,-99
2196749,海立股份有内幕交易的小九九。但对接方不是参与,-99
5452616,妖股就是妖股! 这人气! 这评论，都想上车啊!,-99
3511363,出货杀手又增加一个,-99
3513425,在Vegas枪击案的阴霾中，得到振奋国人的消息：,-99
795142,连跌九天。仙股。,-99
4270236,小心，胖妹子是托,-99
3186061,跌停,-99
762440,沉住气沉住气,-99
1284408,昨天才表扬，今天就浪，高速板块跌幅第二。,-99
2677315,其它公司股,-99
1251128,我就一被套的精神分裂的散户，你们意淫什么,-99
2173308,又可以发新股了。。。。,-99
