,content,mark
2357154,第四批PPP示范项目将破冰扩围 投资额或超1.5万,-99
1685817,方大炭素公司发放三季度医疗资助费用,-99
3724929,马达西奇 借壳 信威集团。,-99
1705027,年线下方再买入，而且买入者必须有要持股到国庆,-99
2095123,天宸股份(600620)融资融券信息(10-10),-99
4696057,股是个好股 价格真的不贵 准备小部分底仓  折腾,-99
1093239,跌吧随便跌,-99
3256515,最近关于远望谷的大神,-99
979090,在附近的小区再开几家这样的熟食店为了她达到了,-99
3761028,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3758845,好！,-99
2327389,有所失控是受到多方,-99
3234898,证券股大涨理由：深港通实施背后，有着一个更大,-99
3969232,哈哈哈哈哈哈哈本庄再次警告菜鸟们再不卖你手中,-99
47187,你有交心的朋友,-99
4055869,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
3556411,有新股“中国高铁”,-99
4096883,这个垃圾股,-99
3596186,那么这个位置向上反弹的话，也就是-这,-99
3797314,8月22日牛股推荐: MSCI这3只个股，可重点关注,-99
1286192,骗子公司，对比一下16年年报相差多少。孙广信该,-99
3958093,心急还跌几天，等老子的振江股份出来了弄死你，,-99
3137353,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3228909,最近关于华泰证券的大,-99
432451,兰花准备全面拉升的股票 600668尖峰集团（一颗,-99
715728,小庄够猥琐[大笑],-99
5338209,次新股指数明天应该会大幅低开了。今天高点卖了,-99
885565,天方明天一定创近期新高。,-99
101954,耐心等待二次探底完成,-99
1805948,昨晚新闻联播隆重播报棉纱期货上市，明天可能涨,-99
2851687,還有誰不服！還有誰對中國有信心！,-99
4256416,翻了翻股市 跌吧哈哈,-99
2494700,暂时撤退，为了把握更好机会杀回来！,-99
4134356,大家干万别买，狗庄拉高出货的！,-99
648330,打压的够狠了，姜老骗子玩死股民！,-99
4954129,茶花啊，你就像林黛玉一样，不玩了，走人,-99
3213063,这时候可以逢低买买买。,-99
967078,庄家表示今天不太好玩～自己玩搓牌寂寞呀[胜利],-99
3790731,狗比篮子股。,-99
4109547,均线开始多头排列，但就是不见涨,-99
2667319,晚上又可以IPO了！[大笑][大笑][大笑]。,-99
77731,做精上海、做强国内、做优海外,-99
2777997,看好浙大网新的踏空者在拼命唱空，可怜的小丑。,-99
539114,[想一下]高抛莫追了,-99
2123233,人海茫茫,-99
5394698,狗日的，又跌5点多，真日你妈了。,-99
4012183,中国核电国家名片，是来搞笑丢人的吗,-99
2096508,黑豹涨停o,-99
1448262,股价一直跌，最怕的就是公司被查，强制退市，那,-99
4292762,建议投资者继续密切留意市场的量能变化，酌情把,-99
3585818,跌回去了，今天回调呀，也他妈也没咋涨呀,-99
1348997,所有权重都拉了一遍，拉的快跳水了，啥玩意。,-99
