,content,mark
3171895,买卖都不顺手的时候应立即退出来,-99
127142,雄安新区集团成立，推土机挖掘机必将大订单。,-99
4718114,乐视预计爆亏6亿，但,-99
2873216,超级辣鸡股，反弹一天，跌六天,-99
1665364,杀.买了,-99
4418576,一季报有预告吗，哪位看看，手机上不方便看,-99
2512159,其依然有资金借到深港通不断的买入,-99
2454765,亿吨！世界优质动力煤将迎来史上最大买家！,-99
1499233,这也使得美联储下周加息的可能性大增,-99
2342835,该三处房产虽未经评估,-99
2165351,为公司从整体上的扭亏作出贡献,-99
4988055,就我这万八的都能控制大盘了，一买蹭蹭的跌，一,-99
4320215,快开盘吧，别祸害散户了,-99
4911861,这股业绩变脸 已经不太好买了 此时此价不赌为妙,-99
5243224,这走势太拖泥带水，一点也不利索，实力还是不行,-99
5543128,追的涨停  今天能否封住涨停呢,-99
1828335,去他妈的收储,-99
4057502,像这种不上不下的走势，搞不好下午要暴跌。,-99
5291638,下星期一会不会停牌，今天我跑出了，涨5点多卖,-99
2255190,当一回龙头都好j,-99
3381508,大秦今日上涨。,-99
1798619,想看，炒股为生或,-99
1837453,唉 明天分钱了还再卖,-99
2703264,本周还剩下周五一个交易日,-99
2518653,不到6元不动手、不到4元不满仓、切记,-99
4298707,中国股市垃圾场形成的根源主要是重要股东吐现离,-99
5414795,11.22早盘必读：世界智能制造大会将召开 展示业,-99
1517627,这个时候大盘变红，估计今天又会凶多吉少了,-99
3174122,跑的赶紧跑～缺钱花的赶紧跑～,-99
4483465,不要怪主力吃相太难看，小散太看好这票,-99
4617825,这狗逼主力在干嘛[傲][傲][傲][傲],-99
3822105,搞个毛27.27有意思吗？真搞不懂这些垃圾想几个,-99
967538,上证指数—今日重要点位及操作思路（8月29日）,-99
7789,你的股票怎样呢？进来看一下就知道啦！！！请看,-99
5108777,603711:香飘飘:股票交易异常波动问询函的回复(2,-99
121607,望望美人迟暮,-99
3102717,死了心吧，解禁股出来之前不会大涨。,-99
844857,请问下  这算超跌反弹吗  还是筑底,-99
4535189,下一次阶入是有快速下跌时。慢跌不买。因为慢跌,-99
1069779,600306:商业城独立董事关于选举公司董事长的独,-99
5372263,开板了买点，牛股！,-99
3520730,垃圾公司垃圾股，一帮垃圾,-99
921568,50快扛不住了，若砸盘2400指日可待。,-99
1566809,庄太恶心！就在下面吃！不拉,-99
3221859,垃圾的标签已挂上。远离为益。,-99
5169328,皇马涨、黑马也涨、中马能跟上不？,-99
576502,武汉控股(600168)融资融券信息(07-19),-99
2306381,网管东其它,-99
2897355,记住一句股市真理，低了就好，跌的多了就是最大,-99
3709546,主力呢，快来帮着砸盘。,-99
3323037,只要佛照不手软，三季度继续卖光国轩；佛照自身,-99
1727733,大家可以举报康美公司,-99
1523377,公司影像系统信雅达(600571)传统业务保持领先，,-99
4500058,不打仗就打游戏嘛,-99
4587012,宛若英雄预测的真准。,-99
392904,流通盘没有库存,-99
600156,美都能源(600175)融资融券信息(11-17),-99
4246271,条件不会摆放在每个人面前,-99
2818540,这庄有神经病,-99
1369833,我的肥牛股--发发发发发发发发发发发。,-99
2236804,跌的太狠了,-99
1972791,调整结束，可少量买入,-99
3054499,比如今年11月15日发布卖房公告的粤传媒表示,-99
3158237,市场逃脱不了结构性分化、转换、板块和个股轮涨,-99
2597606,擦你妈，赚了200。爷爷走人了。持续买入环旭电,-99
1298704,又来骗人了 然后又是逃兵！,-99
4696268,马上拉涨停,-99
238186,东安动力新能源汽车发动机潜力股！核心。,-99
3187410,砸出金花，你们看到没有？,-99
1471172,每次早晨大涨  都要回踩,-99
2255777,没戏都是压,-99
5194009,到处是绿啊！,-99
2694567,蠢货别烦人，银座股份大挂单无成交，N重底？a,-99
5413258,红了，要红了,-99
2205678,学会投资，抛弃投机的想法。 我个人认为投资是,-99
4512635,海鸥股份9月14日打开跌停,-99
1145648,快了！。,-99
2562297,今天技术分析，高开高走，射击队，低开低走彻底,-99
1517850,烂泥扶不上墙,-99
1591185,被套的散户如同猢狲抱团，一拉就猢狲散了！呵呵,-99
1284119,600400 红豆股份 ：集四大利好在身，主力洗盘 ,-99
937367,卖不完的货，接不完的盘，洗洗睡吧[不赞],-99
4588223,早盘竞价明显就是诱多。\t,-99
2610232,对付中庚这些赖皮公司，今后一定要否决资产重组,-99
234183,来看看。,-99
1334810,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
5055147,反攻开始，5G叠+人工智能翻倍金牛赶紧抢,-99
447345,砸盘坚决，周一难看！,-99
5050583,11点10涨停,-99
4668752,速度进,-99
4605009,吴江银行今早竞价时有二分钟是跌停的。小股东们,-99
2240780,建议密切关注国企改革投资机会。,-99
1688496,愿方大特钢 涨涨涨！！！,-99
4146686,马云要收购安德利了10个板,-99
3584249,怎么回事啊大盘怎么跌了谁能告诉我呵呵,-99
3592009,上午这场戏，你被洗出去了吗？,-99
3381420,601006大主力持续增仓,-99
2188339,僵尸股，比st时候价还低，比增发价还低。,-99
4085732,又玩尾盘，明天低开买！,-99
5389349,其中很重要的一点就是,-99
3564151,100点S形九宫格法（独创）,-99
2572142,指数已3250!踏空新散户们的福利票!IPO都不跌了,-99
1742135,继续潜伏,-99
3526351,进，龙回头时，进,-99
1867263,老白干酒,-99
1564002,可以退市了。真的！,-99
365048,重庆路桥的操盘狗，当狗当久了看不清形势了,-99
309326,今年IPO数量或维持300家 总规模预计与去年持平,-99
3422479,明天应该有个像样的反弹了[为什么],-99
2047007,日均线也上不了，真是垃圾。,-99
128365,坚瑞沃能独家回应：财报数据更新不影响公司商业,-99
3076969,关于希杰3个多亿,-99
5377193,无需庄，外面看好寿仙谷的资金如潮水般，只要进,-99
1902619,每天都跌0.1,-99
5437597,畜生用力射,-99
1328735,看看华意压缩就知道配股多坑小股东了没跑的赶紧,-99
415832,系统 信雅达(600571)传统业务保持领先，金融科,-99
3591753,欧丽信大:关于预计2016年度日常性关联交易的公,-99
389274,我查到舵主了，看此x股真是比我还有远见的多啊,-99
2335423,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
2138821,托狗太多，融资狗多上加多！,-99
2791797,趋势已走坏，先打到7元，反弹下再到6元，然后长,-99
4377082,不看好，出来过国庆了,-99
4885473,从来没有好好的涨过恶庄你滚吧每天有人咒你真的,-99
505234,目标正在逐步实现。,-99
3513814,赶快全部解禁全流通，好让别人举牌吞并，谁让这,-99
2272107,科大讯飞这样的公司，市值都六七百亿，浪潮一点,-99
4856677,风险正在急剧上升？！其实已经很明了！,-99
4370878,科华控股:2015年第一次临时股东大会决议公告,-99
1396637,正计时：定增股解禁已经83天了！ 定增成本：7.3,-99
2337385,盘久必跌、看你装到什么时候[赞],-99
1804634,真正的金主是什么？,-99
3451833,10块钱的新股，感觉好少哦！,-99
120537,得有所表现,-99
5320954,603868:飞科电器关于投资建设家用电器松江生产,-99
4385941,大单紧紧封停,-99
5272952,超跌，也应该要反弹下了，总不能天天跌吧,-99
3264819,嗯嗯，慢慢涨，咱们不急[微笑][微笑],-99
7644,aaa,-99
4629341,认为，周期行业景,-99
1145470,东方不败变东方不亮[不屑],-99
1422000,对筹码分散的股票只有高抛低吸，机构就是这么干,-99
1731035,明月几时有？把酒问青天！贵州茅台，上一千。,-99
3901589,不忘初心 方得始终 这句话用在轮船上挺合适 哈,-99
4301716,先跌破20再说,-99
423723,下周二开始，上调焦炭焦煤保证金到12%，这是管,-99
4691617,谢谢狗庄，我要走了,-99
3329651,完了完了，要跌回家，,-99
3595363,[附图] 西藏天路，再来一板，恭喜,-99
5384406,先不想着自己赚钱，总之宁死不让别人赚到自己的,-99
4827472,26.50买了一千股，开盘就卖,-99
4320113,姐姐能帮我看看华讯方,-99
979457,你这爬下吧，看你什么时候突袭,-99
2741697,中储股份(600787)融资融券信息(09-20),-99
