,content,mark
4311158,拉指数不拉股价，骗下新人还行，老股民都明白这,-99
4670068,今天必破18，不信走着看[不赞],-99
3815901,"牛市不作短 熊市不作长, 牛市不杀跌熊市不追涨",-99
2218317,箱体震荡，多空之争毫无意义,-99
5154838,下周打爆空头  国产航母海军建军节4月26日下水,-99
3176324,韭菜慢慢来了，,-99
139175,月线的趋势很好，日线能这么恶心？,-99
4795437,鬼的多杀多。庄家出货，散户在抢票。,-99
3644168,北国两大托,-99
2859632,欲哭无泪,-99
1103100,想跳水，那就爽手点,-99
1388044,“MSCI222”行情上演 融资客首重“性价比”\t,-99
4374682,为什么荣盛现在推出股权激励的逻辑，对于一个好,-99
3029679,必开，正是,-99
5529259,九月第一个交易日，早盘小幅高开后震荡反弹，盘,-99
2629318,垃圾！啥时候都涨不过板块指数！,-99
4777971,涨你妈呢还不快跌下来,-99
4590227,此外，新经济具有明,-99
726926,干嘛那么多傻逼卖掉的呢？,-99
1204887,看看人家的两桶油,-99
1132334,"天房发展 已经走到关键点,需要看好三点才能保证",-99
5293020,中签的亲们，开不开板不是我们散户能决定的，安,-99
5292687,同一天上市的乐歌开板了，好太太还是很稳，大家,-99
3063850,找了很久，找到不多的关于福光股份的资料，供股,-99
5255001,发改委规划与环资司：有些落后重污染产业宁可关,-99
4490378,大盘还要跌，只能抢反弹,-99
3613833,跌到11元没商量？,-99
5051253,严重亏损，亏了20，狠心割肉,-99
1475195,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2273565,太极实业：一切为了《我的中国芯》！请大家不要,-99
5531014,603989:关于湖南艾华集团股份有限公司的问询函,-99
395871,600114:东睦股份:上海市锦天城律师事务所关于东,-99
1571206,惠达卫浴东,-99
3346605,这种股对利好不敏感，又不跟大盘，不跟概念，想,-99
2547522,你那是卖糖的呀！你是卖,-99
3287956,万洲国际拓展欧洲业务 连收4家波兰公司。,-99
3040962,除混改概念股继续强势外,-99
4572888,主力买入，梦百合周一开始大涨,-99
3696727,又发现一个不错的，香油泵最近有点强势,-99
5172061,小跌小买，大跌大买，不跌不买。,-99
3551680,中国西电完了[不赞],-99
1863028,完成第3次增持。锁仓睡觉。,-99
5525402,真的很垃圾,-99
4968701,垃圾股，你吗,-99
5333088,疯狂出货，快跑,-99
428480,我要守到它的真正价值体现的哪一天，要问哪一天,-99
5263906,快跑，留给庄家你自己玩去吧，昨天庄家勉强拉升,-99
2496741,形成跳空之前股价离启动最好不超过,-99
1560437,百利电气：子公司拟挂牌转让太仓民生村镇银行4.,-99
1257239,led板块儿里的垃圾过股,-99
4412074,看看人家嘉凯城直线狂拉涨停节奏,-99
4850367,没钱就赶紧卖股票，别墨迹！,-99
3846129,反弹一点天花乱坠 股评,-99
972502,看来港九守不住了亏血本准备走人为妙！,-99
25145,马上戴绿帽子了。,-99
4093588,美国和平解决常见问题，世界大趋势稳定东北亚安,-99
930389,学本科及以上,-99
4385173,莎普爱思电影公司,-99
2695359,南京熊猫(600775)融资融券信息(09-13),-99
5232764,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
1883788,600565:迪马股份2017年股票期权激励计划激励对,-99
4454050,次新股中寻宝,-99
1889837,别上当！别上当！别上当！,-99
3171687,然而,-99
3911336,大盘靠金融 证券 保险等保驾护航 目前 保险高歌,-99
4272590,哈哈，打到1441又如何,-99
5541711,它就喜欢跌你吹啊 不喜欢的可以出去,-99
1601254,为什么这破股一直不更新股东人数，董秘干什么吃,-99
2173020,上市公司出现业绩变脸这种情况在世界上的任何一,-99
3306305,任何投资者若以此操作盈亏自负,-99
2706128,友好集团改为一带一路集团，更好的服务沿线的人,-99
5482156,对出口总值的增长贡献显著,-99
1316755,宁沪高速(600377)融资融券信息(12-20),-99
1055435,弱智们，一个人批了多种颜色的狗皮，百变狗癞,-99
4289145,今天怎么感觉会一直向下,-99
1982698,都别马后炮了，坚定点。,-99
3602959,唉，神华几乎每天都是红的，没有对比就没有伤害,-99
2268602,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
2557918,要涨停,-99
4384397,看清昨天开板的本质，就知道以后怎么操作了。,-99
2228519,这走势是让基金卸推，,-99
3998853,MNB太垃圾乖,-99
287012,尾盘卖了，明天高开要不要追啊，纠结中？,-99
2865625,A市场目的清楚，纠结吗,-99
1642345,8.89站在高高的山岗上[哭],-99
5543014,救市资金都,-99
