,content,mark
708010,也可以作出逢高部分减仓的操作,-99
4452979,希望今天一直红,-99
788722,记住。现在开始只卖不买。如题,-99
4838020,要走就割肉,-99
4730836,下午会变绿的[大笑],-99
430474,死人股,-99
1997957,云铝家几个儿子在操盘,-99
2167331,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
5298679,我草，低开这么多,-99
1433545,标准的w底,-99
914048,长城电脑和换股后的长城信息不同时复牌，电脑大,-99
3354431,600998:九州通关于下属控股孙公司GSP检查发现缺,-99
302238,卖了卖了卖了，没了没了没啦！反正我一卖人家就,-99
1609949,600483:福能股份:兴业证券关于福能股份2016年度,-99
3845480,主力用利好套一批散户，天天净流出,-99
419512,女人当家。房倒屋塌。不祥之兆。也怪不得这几天,-99
211801,还得跌3天,-99
3607408,基本面如没太大改善的话，是不是得盘到11月？,-99
2585783,我们已经骑在牛背上了，不用找其他牛股了。,-99
3374457,请问不靠股价赚钱的投资者是怎么赚钱的？,-99
1990344,5手自动交易的可能是出不来了的基金公司，玩蚂,-99
3278450,很多上市公司在卖房时都是将此作为理由的,-99
1349761,借壳变重组的悲剧，股价从28.28元到现在的股价1,-99
2211762,鹌鹑蛋周一能破这条黄线吗？,-99
1435551,筹码在，输赢就还是未知，关上电脑，还有很多事,-99
4951110,方大炭素已经在拉升，下午索通发展起爆,-99
2626997,股指期货玩大盘，成交量下来了弱势明显,-99
3207163,狗日滴 托尼麻痹的盘,-99
4369003,也是苹果概念吗？真丑！,-99
3805938,中国电建严重超跌 周一涨停出其不意,-99
5342732,怎么样，说了今天下跌嘛，不信邪,-99
4361293,腾虫你个孙子，连续六天了，还有比你垃圾的吗,-99
4433312,底背离，赶紧上车！,-99
830130,把口袋里的钱都交出来,-99
3917177,不求涨停，只求天天涨，一天涨一两分！,-99
4445243,马上跳出一帮傻逼挂卖单，没个好,-99
2054345,金杯汽车(600609)融资融券信息(06-23),-99
468083,利好出尽是利空。利好不涨要破十啦。,-99
5538417,同样的价格买入盐津铺子和本股，一个53，一个43,-99
3589357,在你们天天幻想什么蚂蚁金服的概念中，就不知不,-99
2186098,每天看到老运营费的帖子就是有信心！,-99
3285280,2017年A股能否走得更远？,-99
1275707,友友们，现在不做多，何时再做多，如今国富民安,-99
5491569,牛逼！昨天28只进了几手！,-99
4696912,只要天天涨的效果！就很厉害了,-99
5295660,"这里市场短期发生了小的的变化,",-99
4099723,同日(4月21日),-99
2208133,烂股买进就没好过,-99
3192029,哎[哭]什么时候才拉升,-99
4367927,明天要创今年新高了[胜利][想一下],-99
3146355,看好老百货秋林 一切我都挺满意的,-99
4378823,大盘上涨你不上涨，大盘下跌你比大盘下跌还多，,-99
2063218,终于要补43.47的缺口了,-99
1992032,30多个国家和地区研究可燃冰 商业化开采面临四,-99
4054722,念值得挖掘,-99
3291663,我热你妈！！！！,-99
4664792,开始封板的四万手估计是一家的,-99
3347499,越往上拉散户越跟进，现在都在卖,-99
3950219,早评：箱体下沿 短线机会,-99
4480526,加油妥妥涨停,-99
4264684,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1846015,太行水泥金隅公司换股吸收合并公司获批,-99
4901991,东尼电子11月27日火箭发射,-99
199253,??????????,-99
142405,看5.68怎么样,-99
1102221,李大霄：放长线 钓大鱼,-99
1422298,废活少讲，排队割肉。。,-99
2860222,第一次发主贴，希望各位股友相互交流,-99
5207338,都出来叫多吧,-99
2823597,还不到主力拉升的时间,-99
4058958,每天反复在15.7-15.8之间狂洗  洗你个巴子,-99
5420585,怎么样啊，还能不能拿着了，34成本,-99
332201,大盘3200广州发展还在打压？畜生们打压多久,-99
4099279,中衡设计持续被巨量资金打压，一路下跌。,-99
4502538,金叉,-99
4852536,期待 期待,-99
1409568,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
3193362,房地产调控严厉，大量资金将逐步流入股市，价值,-99
1782118,记住了，别买，真想拉，会给我们上车的机会？,-99
4272242,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
5067847,603686:龙马环卫第四届董事会第十三次会议决议,-99
3410665,深度报告：焦炭格局长期向好，受益于采暖季行业,-99
1064554,不管现在股价如何，华泰汽车入股曙光股份后一定,-99
1637557,9.35接,-99
1228761,条 神秘力量干扰大A寻底,-99
3792846,推倒重来的节奏，呵呵,-99
2895503,不要自我淫意护盘恶心自己那是融资客耐不住寂寞,-99
2611504,看吧主力早上流入一千多，结果呢！像抢权吗？。,-99
503682,下午涨停，[买入][买入][买入][买入][买入][买,-99
1775180,有货的今天,-99
2255359,跟着姐姐,-99
1218207,山东高速(600350)融资融券信息(06-06),-99
3419832,爷们，该你了，大盘呼叫你支援,-99
3387974,一一金陵饭店是否有收购新都酒店意思？？,-99
4410940,下面托单都是假的[大?,-99
5178476,果然高开就要跑,-99
3149254,孙宏斌将出,-99
1913326,开始跳水比赛,-99
2499410,2017,-99
1565258,真希望昨天的走势能一直保持,-99
3047297,无量空拉,-99
3633290,看来要明年春天了！是否复牌还要看国机重组二重,-99
3255092,捡回来了，美美的T了一把。,-99
361367,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
2283265,跌停了，出货了，洗干净了,-99
2777850,婊子公司婊子养，天天找跌,-99
755715,这港资是天天卖得起劲啊[大笑]要走赶紧走吧 天,-99
44398,600603:广汇物流独立董事关于公司第九届董事会2,-99
1027611,大家都。,-99
2249335,福耀玻璃在美国遇到较大的麻烦事,-99
4632137,这是很有必要的,-99
4733330,哎，尿性,-99
680301,哈哈哈，看来有机会了,-99
3388341,三大板块全部翻红，黄金坑初现！,-99
5549982,长期横，没人跟只有次低出，再没人跟再拉升，有,-99
2828213,今天一看汾酒从股灾以后涨幅快四倍牛逼，谁还敢,-99
1403109,不去毛钱了吗？,-99
1600307,MACD金叉买入信号来了，今天入了10手双良节能，,-99
5301987,‘步长制药’俺的爱,-99
1816830,明天一字板了[微笑]。,-99
1143142,每天都在做t,-99
4888208,都说山东股不错，他娘的是一堆屎呀。,-99
4849049,垃圾就是垃圾，,-99
340400,写给证监委的信 gzly@csrc.gov.cn,-99
3907256,大同煤业9月1日盘中涨幅达5%。,-99
4134647,厉害了,-99
3976170,17号晚上厉好公告名单上没有永辉超市,-99
261758,我这个民房周围有几个新盖成的小区,-99
231769,中船科技下跌趋势明显  19.03出给主力算了,-99
5503051,有牛股气势，复制如通清源？,-99
1359935,还没射过就软了，[心碎],-99
766600,阳光集团以前多次入股其他的上市公司，结果都以,-99
2900516,只有散户敢买,-99
5162417,次新股跟尾都跟不到,-99
2446792,拉高出货，赶紧跑,-99
421136,6.32卖了，6.25捡回，降低了一个点成本。还是以,-99
